node_id	error
0	0.002473605053
1	0.0003250359127
2	0.001483779007
3	0.001489120196
4	0.0008854710581
5	0.0003756494515
6	0.0004319961424
7	0.00116363457
8	0.002407231136
9	0.0012306047
10	0.000962113663
11	0.0001729522629
12	0.0009314209174
13	0.0002703453832
14	0.00025507671
15	0.0001253313434
16	0.0003631555331
17	0.00012167047
18	0.001052029077
19	0.0001343268401
20	0.0009038360753
21	0.000732360461
22	0.001455000218
23	0.0006387640616
24	0.0009245675614
25	4.894737935e-05
26	0.0006479373529
27	0.001982472495
28	0
29	0.0003702547843
30	0.001105781157
31	0.0005040947533
32	0.003928648787
33	0.0002780370245
34	0.0007031437498
35	0.003157330456
36	0.001321273609
37	0.0001861488419
38	0.0004573191325
39	9.667899559e-05
40	1.451861939e-05
41	0.0001933787466
42	0.00119037604
43	0.006368962671
44	0.0003068142513
45	0.0006314703897
46	0.0006232235574
47	0.0009023834724
48	0.0003273895246
49	0.0004189226188
50	0.0008615281415
51	0.001573745773
52	0.00447894481
53	0.0009797578762
54	0.001029123046
55	0.005621789067
56	0.0006421140159
57	0.0002717831627
58	0.001494055263
59	0.0006679981397
60	0.0007971919632
61	0.0007030334978
62	0.0003162190377
63	7.228522833e-05
64	0.00335934347
65	0.0004884388736
66	0.0006730306079
67	8.796013361e-05
68	0.0002546925199
69	0.002109872305
70	0.002102198662
71	0.0002575174491
72	0.0001953193308
73	0.0002844168537
74	0.0004356624834
75	0.004988062809
76	0.000767794226
77	0.0006883161412
78	0.0004823125109
79	0.002579273901
80	0.0002182082969
81	0.003752501454
82	0.0009875428364
83	2.582322314e-05
84	0.0007831242308
85	0.0009705989024
86	0.006912481347
87	0.0002165763158
88	0.0003192702579
89	0.00266391876
90	0.0001412000095
91	0.0003349565764
92	0.000474769931
93	0.003122060436
94	0.0008272524783
95	0.0002073380693
96	0.00066895253
97	0.0004624916291
98	0.0006659749803
99	2.344379062e-05
100	0.000250068567
101	0.001471548322
102	0.001253513955
103	0.0006079772078
104	0.002379767734
105	0.0002225672824
106	0.0002546846937
107	1.936661309e-05
108	0.0005428423924
109	0.001630979683
110	0.004040348305
111	0.002786044694
112	0.0006959224406
113	0.00116552976
114	0.000939025329
115	0.0005004615972
116	0.00222821954
117	0.00297671579
118	0.0005800093675
119	0.0003993294463
120	8.562718517e-05
121	0.0005449391528
122	6.262721767e-05
123	0.0007430900456
124	0.0004794914196
125	0.002638280828
126	0.0009268425326
127	0.0009074856703
128	0.001243651121
129	0.00230511766
130	0.0003422357272
131	0.0008660996943
132	0.0003711642445
133	0.0002271855543
134	0.0003661305864
135	0.002304205921
136	0.001282699425
137	0.001418401005
138	0.0006586988815
139	0.00221666722
140	0.0005789829031
141	0.0112192913
142	0.000766161426
143	0.001447889602
144	0.001563561416
145	0.00066105441
146	0.002664032021
147	0.0006897418875
148	6.149366783e-05
149	0.0003887524
150	0.001205438987
151	0.0001369792443
152	0.0001962359825
153	0.002107664288
154	0.001627111748
155	0.001566672394
156	0.0004085604793
157	0.001421379716
158	0.001270224846
159	0.0003820250628
160	0.001196742673
161	0.003708467978
162	0.003860067547
163	0.003014683997
164	0.001105467821
165	0.0006169327374
166	0.002206306976
167	0.0007247793054
168	0.0004470029007
169	0.0003033223084
170	0.0003031474348
171	0.002554319646
172	0.0007106199519
173	0.001791052111
174	5.200028724e-05
175	0.0004925951509
176	0.000103685246
177	0.0003247977123
178	0.0003948790136
179	0.001730161624
180	0.002885517149
181	0.0005201716116
182	0.001510019765
183	8.033756427e-05
184	0.001468304105
185	5.55404178e-05
186	0.0009166076297
187	3.761580382e-05
188	8.772479562e-05
189	0.001293410058
190	0.001497598178
191	0.000452791879
192	0.0004010881914
193	0.002288605798
194	0.006596491974
195	4.370756096e-05
196	0.001607442048
197	3.116661506e-05
198	0.002009178024
199	0.003769733548
200	0.000955264483
201	0.0007837186292
202	0.002081285521
203	0.000604748864
204	0.00117840324
205	0.002474068021
206	0.001433878125
207	0.0002297252541
208	0.001556366241
209	0.001544475258
210	0.005245633879
211	0.004499168298
212	5.780442793e-05
213	0.0005553273047
214	0.0002580871608
215	0.001189595427
216	0.0005334944474
217	0.002522398979
218	0.001134386009
219	0.0002130296521
220	0.0004891086006
221	0.0003035548796
222	0.0001822833029
223	8.589249006e-06
224	0.001012460915
225	0.009791285454
226	0.003751079579
227	2.133069007e-05
228	0.001318766692
229	0.0001005178033
230	1.280795989e-05
231	0.0006751955493
232	0.0007510356662
233	0.000101485135
234	0.0009490942958
235	0.0002824071239
236	0.0002556092217
237	0.0001151773843
238	1.777929159e-06
239	0.0001037874659
240	0.003117195318
241	0.0007954475156
242	8.174386921e-06
243	8.174386921e-06
244	0.0007075214613
245	0.002360162098
246	0.004428006689
247	0.0002765550665
248	0.0005206858802
249	0.001472379629
250	0.0008663044227
251	2.426430518e-05
252	4.264305177e-05
253	0.001379978701
254	0.002177649365
255	0.0009423611378
256	0.0002376347278
257	0.003797149002
258	0.002052343855
259	0.0004950618318
260	0.0001606544806
261	0.0008688767308
262	0.002431549491
263	1.907663968e-05
264	0.001019448477
265	0.002762895775
266	0.0004467852275
267	0.002186715871
268	0.0007395797688
269	0.000175469953
270	4.644198349e-05
271	0.001744987129
272	0.002744318039
273	0.001010026389
274	0.0001215517196
275	0.0001205775398
276	1.167575355e-05
277	0.0007895992675
278	0.0008733108254
279	0.0007884138693
280	0.001041572957
281	0.0003098638448
282	0.001704307072
283	8.023419532e-06
284	5.579933266e-05
285	0.0002160426528
286	0.0004427020894
287	0.0003099714218
288	0.0004416769949
289	0.001873719048
290	0.0006348406832
291	0.002371213751
292	0.001673808152
293	0.0002820125604
294	0.0003564393963
295	0.001058333446
296	0.001548732159
297	0.002057352161
298	0.0002395009337
299	0.0008681710644
300	0.0001263269091
301	4.653418384e-05
302	0.0002245426983
303	0.000615684447
304	0.002641626788
305	1.862095501e-05
306	0.0002608512605
307	0.0004110472118
308	0.000207647113
309	0.0004278129697
310	0.0004318951049
311	0.0005871102816
312	0.0005640716866
313	0.002179677561
314	0.004293773377
315	0.001300690742
316	0.001117181142
317	0.0009389388339
318	0.002573508369
319	0.0008329150292
320	1.027952495e-05
321	0.003266369103
322	0.0007706881541
323	0.0001516050098
324	3.286064394e-05
325	0.001162226588
326	0.002044546181
327	0.002395312045
328	0.001676743668
329	0.0009099978533
330	0.0004837749845
331	0.002414784357
332	0.0008206837466
333	0.0003801545526
334	0.0004253784299
335	0.0003566520712
336	5.767299093e-05
337	0.003501605998
338	0.002248384287
339	0.001402776596
340	0.00177479006
341	0.001306941145
342	7.628928755e-05
343	0.0002986247761
344	0.0003814767845
345	0.0004106109539
346	0.0001937568997
347	0.001001310083
348	0.001455479479
349	0.001113371114
350	0.0003146814841
351	0.0003217279759
