node_id	error
0	0.002007873962
1	0.002982857686
2	0.005954504053
3	0.004011053696
4	0.00552354242
5	0.004208866129
6	0.0007830566779
7	0.007237228986
8	0.001721636269
9	0.0006372390679
10	0.00254782758
11	0.004098320476
12	0.003718634929
13	0.003503417504
14	0.003608514996
15	0.003992314511
16	0.003970324669
17	0.003545422936
18	0.003577544594
19	0.003224560051
20	0.004477677118
21	0.0007421954715
22	0.003178888347
23	0.0009305420442
24	0.005455037132
25	0.002468466761
26	0.0004021253666
27	0.004880614238
28	0
29	0.002743410009
30	0.002822686809
31	0.003897832057
32	0.02006665186
33	0.004938520705
34	0.004685154483
35	0.005646541835
36	0.00433398419
37	0.005931561472
38	0.003898946582
39	0.004224216497
40	0.0001997241581
41	0.0002092265088
42	0.003122698203
43	0.0102264396
44	0.004485736166
45	0.004542394582
46	0.002432089042
47	0.002796838251
48	0.003171346548
49	0.003016480777
50	0.005187391586
51	0.01306267143
52	0.005316227621
53	0.01702163192
54	0.003679099972
55	0.01015686024
56	0.001844441166
57	0.005187145807
58	0.004582875447
59	0.003748471953
60	0.006535682767
61	0.002797332976
62	0.004214355725
63	0.003534232205
64	0.004694835959
65	0.003319366374
66	0.003811811554
67	2.887658481e-05
68	7.745206692e-06
69	0.009491042198
70	0.0008034444899
71	0.01064619766
72	0.003379805174
73	0.004488361877
74	0.003214390352
75	0.01233681974
76	0.003890766623
77	0.00497127574
78	0.003303502934
79	0.006305660628
80	0.0009365595749
81	0.002544992929
82	0.003418901496
83	0.001390561963
84	0.002744662388
85	0.00418376443
86	0.00526607096
87	0.003781000429
88	0.004268927981
89	0.003059067628
90	0.005599012422
91	0.003971812205
92	0.004106304722
93	0.009178041314
94	0.001596042284
95	0.004251818043
96	0.002512209412
97	0.003788733444
98	0.006105773815
99	0.003856693216
100	0.003291016737
101	0.003765218116
102	0.002978256147
103	0.003737235368
104	0.005264742495
105	0.002503739551
106	0.002392608625
107	0.003164848383
108	0.002677582944
109	0.004666955738
110	0.007590480032
111	0.001888925262
112	0.01728580412
113	0.003667877448
114	0.002864002776
115	0.004197992556
116	0.003334956184
117	0.003867273454
118	0.003454456661
119	0.003487324712
120	0.003680504985
121	0.001022289683
122	0.004314747826
123	0.005326817738
124	0.004128092844
125	0.01169625749
126	0.003861343332
127	0.003892844146
128	0.001164585515
129	2.957389669e-05
130	0.009814099413
131	0.001258916196
132	0.01303389117
133	0.006617084667
134	0.004109224523
135	0.001626117644
136	0.008808075811
137	0.0008248332033
