node_id	error
0	0.001046531331
1	0.001068584632
2	0.0005880322364
3	0.001920076834
4	0.00374321533
5	0.004911439618
6	0.00452645344
7	0.00110759092
8	0.0002924639213
9	0.001386615752
10	0.003146743286
11	0.002228294929
12	0.002689895736
13	0.001960433663
14	0.002098260165
15	0.002932096706
16	0.0037256129
17	0.002219396942
18	0.001986861628
19	0.001414836557
20	0.002386541063
21	0.003328331003
22	0.001483343187
23	0.001543179492
24	0.002319789582
25	0.001024112799
26	0.001241502465
27	0.0005850269075
28	0
29	0.005408541123
30	0.002769314783
31	0.002719497376
32	0.0001139115461
33	0.003906973512
34	0.004214719777
35	0.01183423749
36	0.007283800258
37	0.005874356103
38	0.002158421168
39	0.002657883936
40	0.0001070844687
41	0.0003080243736
42	0.00280655459
43	0.0002592901809
44	0.003552691355
45	0.002234136291
46	0.001306868378
47	0.003017693053
48	0.005352744894
49	0.00295289183
50	0.002673600577
51	0.003795574843
52	0.002074812888
53	0.004280382135
54	0.003309871959
55	0.000369680118
56	0.004691591196
57	0.00371170349
58	0.003087586496
59	0.0038083631
60	0.002106672236
61	0.001503132556
62	0.002103636909
63	0.0005443967209
64	0.001827422713
65	0.001481635962
66	0.003008944971
67	2.33878292e-05
68	0.000173680745
69	0.00525492281
70	0.003677426653
71	0.0005140962357
72	7.791412647e-05
73	0.004220751323
74	0.001830314579
75	0.007974227876
76	0.002529262714
77	0.002672341922
78	0.00171051568
79	0.001201970307
80	0.001095850374
81	0.0008894264916
82	0.001700698872
83	0.0005293377926
84	0.001053648467
85	0.0004001204809
86	0.004286068364
87	0.003196491457
88	0.004807976367
89	0.008128020302
90	0.002564215682
91	0.00205416391
92	0.003378864803
93	0.0011394012
94	0.002301396382
95	0.002414529747
96	0.002785799638
97	0.002299386967
98	0.001014704779
99	0.001941821859
100	0.002443539829
101	0.001911167764
102	0.002370172385
103	0.004321133359
104	0.002650184178
105	0.000300727656
106	0.0003861371095
107	0.0009726707671
108	0.0001068262301
109	0.00143759932
110	0.004899850077
111	0.001958901229
112	0.002146940068
113	0.001735282618
114	0.00333089222
115	0.003065108797
116	0.002087016865
117	0.003158069633
118	0.003489526676
119	0.0009085448546
120	0.0004748931286
121	0.003055960756
122	0.004490136063
123	0.00428915411
124	0.001226531521
125	0.002913573211
126	0.003750423804
127	0.003850698089
128	0.001955197577
129	0.003931520098
130	0.001861436791
131	0.004002964484
132	0.001707522479
133	0.001994196442
134	0.002400043363
135	0.005036750081
136	0.002016010179
137	0.001837732239
138	0.000659333044
139	0.002512644863
140	0.001307815994
141	0.006061800249
142	0.002359550491
143	0.00492439172
144	0.004551623394
145	0.002837298998
146	0.004201073147
147	0.001645077937
148	0.0009092592476
149	0.0002699474345
150	0.00298317105
151	0.003920778966
152	0.004862140775
153	0.000392387183
154	0.002396785314
155	0.003006486051
156	0.002020066458
157	0.001734011497
158	0.002287719044
159	0.002504765155
160	0.00221493951
161	0.0007677081922
162	0.0006603351387
163	0.001406688995
164	0.002432108064
165	0.002794327701
166	0.0007834049199
167	0.001463927701
168	0.001561418745
169	0.001535200625
170	0.003065405121
171	0.000761664028
172	0.0003790334928
173	0.003372924875
174	0.002054988678
175	0.003317164485
176	0.001125512048
177	0.001627006243
178	0.001690630754
179	0.0001799912542
180	0.0006078556464
181	0.005236300232
182	0.00412712562
183	0.003609950641
184	0.0034827366
185	5.694822888e-05
186	0.002333310627
187	7.847411444e-05
188	0.0002005449591
189	0.004024359749
190	0.005168836658
191	0.0001619149579
192	0.002389215897
193	0.004617145019
194	0.00173144508
195	0.002069342723
196	0.001161056354
197	0.0005426693881
198	0.006343291376
199	0.003538776872
200	0.002770291514
201	0.0001488503231
202	0.002736319616
203	0.0007829227011
204	3.426222954e-05
205	0.002259107252
206	0.003206537868
207	0.001132993885
208	0.0003966795894
209	0.001666794906
210	0.0008199401532
211	0.002631588733
212	8.747393619e-05
213	0.004056724483
214	0.0009160538223
215	0.003092512066
216	0.002345789048
217	0.002931054515
218	0.003413018791
219	0.001745322851
220	0.002738580822
221	0.004033452034
222	0.000937344205
223	0.001173773069
224	0.002049395768
225	0.001416140599
226	0.0008102794693
227	0.0002177666346
228	0.001346037613
229	0.001084731467
230	0.001423267607
231	0.0001339688086
232	0.003506686481
233	0.0001055697597
234	0.002145730897
235	0.002017604163
236	0.003872162218
237	0.002084527566
238	5.068119891e-05
239	0.000321253406
240	0.002663888783
241	0.0002730478663
242	1.144414169e-05
243	1.144414169e-05
244	0.0007788079247
245	0.003397283465
246	0.001653192111
247	0.002102172303
248	0.002090310857
249	0.0008794659458
250	0.001970048661
251	7.656675749e-05
252	4.305177112e-05
253	0.001441021899
254	0.001061024072
255	0.003037738901
256	0.003749357585
257	0.001207889911
258	0.00210738851
259	0.0006157748111
260	0.001434922451
261	0.002226719162
262	0.001135608256
263	0.000538931297
264	0.0004435854113
265	0.001365257665
266	0.001216336812
267	0.001600683479
268	0.001030787503
269	0.0007762416464
270	0.0006929341316
271	0.001067599057
272	0.005198829694
273	0.002634767954
274	0.0004560584049
275	0.00243355434
276	0.003085704172
277	0.002634303294
278	0.002501625517
279	0.0009871488086
280	0.0003652845543
281	0.001660642416
282	0.003032501632
283	0.0006470480525
284	0.0007146802481
285	0.00122582903
286	0.001039517484
287	0.000357925749
288	0.003189111328
289	0.002669334511
290	0.003804732234
291	0.001254262632
292	0.0005833506769
293	0.002512941202
294	0.003028790826
295	0.006472058119
296	0.003337286695
297	0.00378582524
298	0.002656057503
299	0.001038027352
300	0.001831293605
301	0.001602366129
302	0.001804242987
303	4.53985818e-05
304	0.00204549853
305	0.0005250418437
306	0.002216055342
307	0.001693500363
308	4.297820998e-05
309	0.003238928827
310	0.002433694407
311	0.001294597017
312	0.002081156714
313	0.0002723811162
314	0.002451420979
315	0.0008177303677
316	0.003478756104
317	0.003499984437
318	0.001724356068
319	0.0011739328
320	0.002321191786
321	0.001362154769
322	0.002300950155
323	0.00150321948
324	0.0007412285864
325	0.001913258019
326	0.0008296107933
327	0.0008697811311
328	0.0001903836954
329	0.001640481059
330	0.0002870856307
331	0.003021461211
332	0.003159109852
333	0.0006803996218
334	0.001288266348
335	0.0006707881727
336	0.0006784151007
337	0.003563975283
338	0.0004497962888
339	0.001270842952
340	0.001877283899
341	0.00371831484
342	0.001817027121
343	0.002274875548
344	0.00426347241
345	0.0006422667403
346	0.003540732763
347	0.0002429771759
348	0.00178325689
349	0.002697982709
350	0.001535336153
351	0.002850777668
352	0.002624754132
353	0.0004645252506
354	0.005876208198
355	0.002296088675
356	0.001053542798
357	0.0001529979655
358	0.001881586958
359	0.00202312569
360	0.005753190481
361	0.0005115432174
362	0.00183743849
363	0.002485606274
364	0.001611910406
365	0.003795852543
366	0.001846480136
367	1.738867957e-06
368	0.002046070069
369	0.001408730912
370	0.001075023
371	0.002090625333
372	0.0001769471332
373	0.001920976275
374	0.003653742562
375	0.002317493195
376	0.002174368908
377	0.001862480343
378	0.001762415886
379	0.001747353947
380	0.001878413631
381	0.002541570211
382	0.001254059883
383	0.0005530083912
384	0.002948819704
385	0.002104360311
386	0.004476756839
387	0.002787474941
388	0.004725994702
389	0.0004644973579
390	0.002105729653
391	0.000870537509
392	0.001117272934
393	0.000301905897
394	0.002410280601
395	0.0002814351289
396	0.000975339099
397	0.007406986507
398	0.002434761885
399	0.005138521843
400	0.003265366448
401	0.0002097966582
402	0.001671361017
403	0.001889913486
404	0.00211510582
405	0.001645190698
406	0.002433355251
407	0.002045275226
408	0.003239722189
409	0.005765917118
410	1.765456943e-06
411	0.002071700452
412	0.005792404471
413	0.0001447470715
414	0.001390332604
415	0.002344050761
416	0.002709365552
417	0.0007256744206
418	0.0005152588556
419	0.0008237738421
420	0.002645242635
421	0.0008370333143
422	0.0002562754852
423	8.48171386e-05
424	0.005150879409
425	0.0001192265958
426	0.001285926575
427	0.002203280917
428	0.002840587521
429	0.000563309047
430	8.010899183e-05
431	8.010899183e-05
432	0.004062442756
433	0.001970155207
434	0.001956202725
435	0.003293608882
436	0.0009809476062
437	0.002341528614
438	0.001862324534
439	0.003296905336
440	0.003420016415
441	0.003620237344
442	0.0004843602863
443	0.005525465728
444	0.001067484779
445	0.002495646749
446	0.0008624561205
447	2.72479564e-05
448	0.000321866485
449	0.001727111707
450	0.002126402963
451	0.002794675994
452	0.003285597039
453	0.002687654261
454	0.0002607814338
455	0.001956202096
456	0.001393405164
457	0.001459341505
458	0.0005350314706
459	0.001342884486
460	0.000649188658
461	0.002664436089
462	0.002670182711
463	0.002881954603
464	0.00345749245
465	0.001388128661
466	0.00298970674
467	0.001028702961
468	0.0005935657683
469	0.002008833276
470	0.001728506665
471	0.0003274034703
472	0.004430715783
473	0.003844090171
474	0.006051640696
475	0.001166883434
476	0.005288600048
477	0.002175362787
478	0.0007485052121
479	0.0001533965926
480	0.001139377734
481	0.001093077187
482	0.002099120404
483	0.001586019658
484	0.0006685760077
485	0.00168912964
486	0.002854804376
487	0.001800751166
488	0.0005113631923
489	0.001499070105
490	0.001396124242
491	0.001377901118
492	0.005093098967
493	0.001929715226
494	0.0003000187073
495	0.003260297641
496	0.002665051545
497	0.001382901009
498	0.006042236899
499	0.002569516284
500	0.000987168086
501	0.003003119878
502	0.003423197419
503	0.003106960853
504	0.001311350946
505	0.003551401572
506	0.0004424184546
507	0.001421694626
508	0.001912592993
509	0.001387020819
510	0.00108025868
511	0.002826174444
512	0.003116457147
513	0.001092508088
514	0.0008710745426
515	0.001942957321
516	0.004583856253
517	0.004567400434
518	0.001812088947
519	0.001484881747
520	0.001189657538
521	0.0001321461042
522	0.00184054018
523	0.00312841635
524	0.002545803337
525	0.002715393857
526	0.002783263512
527	0.0003062202113
528	0.0008724453297
529	0.003599175025
530	0.002737265468
531	0.002881858699
532	0.002558132793
533	0.004879177095
534	0.001402119521
535	0.002662583363
536	0.005431899891
537	0.001129668676
538	0.003025651777
539	0.002670706026
540	0.005863929699
541	0.004277625452
542	0.0009601916097
543	0.00446727999
544	0.0003253065396
545	0.001459244413
546	0.002896095785
547	0.001623216759
548	0.0008896041047
549	0.002997929617
550	0.002090838525
551	0.01147734945
552	0.003366300155
553	0.001148751738
554	0.001378777384
555	0.002126199018
556	0.002531604484
557	0.002305981266
558	0.00431237018
559	0.0004457259278
560	0.001586275276
561	0.0016514571
562	0.007440367968
563	0.003191095664
564	0.001371868876
565	0.0002870780171
566	0.004021305067
567	0.002280566392
568	0.0005886865433
569	0.003147143774
570	0.001875852432
571	0.0019729349
572	0.002757303591
573	0.007651228793
574	0.0001572146413
575	0.001510104837
576	0.002120653281
577	0.0004159507872
578	0.005990867119
579	0.001320621609
580	0.004237085917
581	0.001156895113
582	0.0003934472256
583	0.001985827009
584	0.002674210302
585	0.004315588775
586	0.003952238206
587	0.001009481561
588	0.0006656002231
589	0.003882047538
590	0.004410806337
591	0.003782410906
592	0.002219628807
593	0.001605141211
594	0.004036423634
595	0.002420004094
596	0.002197988039
597	0.0003722091571
598	0.003449540895
599	0.004072071782
600	0.0004407105661
601	0.001757428849
602	0.0002520533213
603	0.0001096600458
604	3.596730245e-05
605	3.596730245e-05
606	0.006393019268
607	0.002855360618
608	0.002956612018
609	0.004812225253
610	0.001224292491
611	0.00063526075
612	0.001838262465
613	0.001255084258
614	0.002202997603
615	0.002085718305
616	0.002472670224
617	0.003456713265
618	0.001765681002
619	0.003658815165
620	0.0008049928288
621	0.00360918705
622	0.001946686426
623	0.0006224221255
624	0.0003021364173
625	0.004121244198
626	0.001325766844
627	0.002687910557
628	0.0003258329229
629	0.0002348945832
630	0.00365911292
631	0.002419137165
632	0.0002909676984
633	0.0004493779976
634	0.0006724031289
635	0.006263847579
636	0.001503749039
637	0.001739985457
638	0.006632371055
639	0.00228029627
640	0.004042821343
641	0.001922438931
642	0.001012773939
643	0.001156225407
644	0.001231372055
645	0.001585213366
646	0.00192779702
647	0.004038440847
648	0.003925173571
649	0.002777329642
650	0.0008827672347
651	1.331078875e-05
652	0.002731593243
653	0.003908725909
654	0.007389387909
655	0.001850435424
656	0.001575045385
657	0.00125731028
658	0.006524993852
659	0.00117055413
660	0.004526547963
661	0.001641308117
662	0.006062236461
663	0.001688353533
664	0.0005431863199
665	0.0001119304196
666	0.002941750984
667	0.0003567659557
668	0.0005709654557
669	0.0009461511587
670	0.0006572667483
671	0.001873938047
672	0.001088608867
673	0.0007628437724
674	0.000264746145
675	0.0001258401453
676	0.001372051724
677	0.003950370295
678	0.002970173707
679	0.001132298657
680	0.002079926839
681	0.0004141700918
682	0.002782708588
683	0.002422774256
684	0.002799135032
685	0.002239153692
686	0.00206285961
687	0.003961379526
688	0.001658159343
689	0.002284826509
690	0.004327819335
691	0.002079285368
692	0.0002273841962
693	0.0007382833787
694	0.003499413624
695	0.003753459387
696	0.003767399031
697	0.002889111243
698	0.004272580707
699	0.001653240315
700	0.002811241286
701	0.00312868327
702	0.003436740497
703	0.0002364134804
704	0.004658978387
705	0.004017719793
706	0.002263320005
707	0.002263696181
708	0.002229898305
709	0.003792770405
710	0.0004108258274
711	0.001684897017
712	0.0008840885183
713	0.0004371934605
714	0.0002632152589
715	0.0006217983651
716	0.002281442807
717	0.009347744383
718	0.002814457123
719	0.001670086995
720	0.00527698094
721	0.0003145678789
722	8.202514127e-05
723	0.003667662468
724	0.003878286148
725	0.002098093738
726	0.002698954248
727	0.0020467961
728	0.0009773439621
729	0.0044330055
730	0.002302893612
731	0.0001933631685
732	0.0006259557499
733	0.0001798705722
734	0.0003872615804
735	0.0007409663641
736	0.0003039081297
737	0.00304947514
738	0.00306332675
739	0.001142292462
740	0.002694560084
741	0.001519594991
742	0.002961251439
743	0.0001451407912
744	0.00411646899
745	9.662806535e-05
746	4.257493189e-05
747	0.006143668294
748	0.002651273434
749	0.003979083662
750	0.00390384
751	0.002899193514
752	0.0006413358454
753	0.002559047399
754	0.00200867833
755	0.0008987712546
756	0.0004828000019
757	0.004320068692
758	0.003491015943
759	0.0005974185561
760	0.0006329295733
761	0.0005276775611
762	0.001155221063
763	0.001472535928
764	0.002049456289
765	0.0009228127002
766	0.001164897647
767	0.003415302878
768	0.001727048904
769	0.0004531202917
770	0.004132965301
771	0.002054497936
772	0.001339726545
773	0.001058917672
774	0.00104288322
775	0.004881503339
776	0.0001903707598
777	3.019981835e-06
778	0.002489052257
779	0.001517099874
780	0.000800872559
781	0.00224194722
782	0.003306670875
783	0.0015387033
784	0.004354141209
785	0.004221859675
786	0.003983115149
787	0.002280527304
788	0.003544082678
789	0.001651760076
790	0.0002877838329
791	0.0002933242507
792	0.0001536784741
793	0.0001088555858
794	0.002684115497
795	0.001123066364
796	0.001634399116
797	0.002718276028
798	9.078461871e-05
799	0.001290914315
800	4.632152589e-06
801	0.004036941697
802	0.001064483433
803	0.001529673578
804	0.0004200113532
805	0.0004912420529
806	0.001837567854
807	0.003340288832
808	0.007595397624
809	0.000237804269
810	0.001855173828
811	0.006424226748
812	0.003270566509
813	0.00130796706
814	0.0006807295815
815	0.001497739036
816	0.003128044138
817	0.003557816761
818	0.0007028776522
819	0.0004058336771
820	0.001390418065
821	0.002138657308
822	0.002050855195
823	0.0007663837617
824	0.001388011666
825	0.002510008192
826	0.003618920475
827	0.001191417403
828	0.004077679216
829	0.005288406855
830	0.004276398658
831	0.002938858029
832	0.003144212741
833	0.0003940735695
834	0.0003940735695
835	0.0009837984363
836	0.003654288295
837	0.003447407826
838	0.0006473622728
839	0.00151089964
840	0.002183939931
841	0.0002629990414
842	0.002320209709
843	0.0002464295485
844	0.001666097054
845	0.001600508426
846	0.0001337401676
847	0.0002752257045
848	0.0003850011491
849	0.00183993286
850	0.001079913232
851	0.002540428276
852	0.0006620388362
853	0.004550361564
854	0.001202667767
855	0.0005279178123
856	0.001182605395
857	0.001209339531
858	0.0003189219216
859	0.001680693481
860	0.001826996428
861	0.003147335181
862	0.0002887997917
863	0.005380507937
864	0.003010815431
865	0.002469315626
866	0.005617855136
867	0.0001295394242
868	0.005648638701
869	0.001369144369
870	0.002250306147
871	0.001122732434
872	0.003721377484
873	0.00346994485
874	0.001929895181
875	0.0001832374244
876	0.0003139911709
877	0.001387762887
878	0.001725676379
879	0.000382529377
880	0.0009770438168
881	0.001895426142
882	0.001988538704
883	0.001393563154
884	5.231607629e-05
885	0.0002092643052
886	0.001986129562
887	0.001493286912
888	0.004214748477
889	0.002861109672
890	0.003783962388
891	0.006823340126
892	0.006861168726
893	0.001166682697
894	0.002861396753
895	0.0007873385235
896	0.003651117882
897	0.002611619509
898	0.0002796219433
899	0.004760335514
900	0.001658863222
901	0.0004120370576
902	0.001309717767
903	0.003513338866
904	0.005407209156
905	0.0001621253406
906	4.005449591e-05
907	0.003650703106
908	0.004739316197
909	0.00287211242
910	0.003230535765
911	0.003323841346
912	0.004681824803
913	9.329922436e-05
914	0.001159970922
915	0.003380486315
916	0.000209424632
917	0.001155462689
918	0.0003821466488
919	9.839255444e-05
920	0.0007534252701
921	8.952019021e-05
922	0.01052125901
923	0.003410286155
924	0.0004610842828
925	0.003236638238
926	0.0009896009582
927	0.003904201455
928	0.0003720708447
929	0.001132356948
930	0.002876412054
931	0.006681473118
932	0.0006637041827
933	0.001627286839
934	0.003828416747
935	0.006496128297
936	0.007950832859
937	0.00255099788
938	0.002317432549
939	0.003232559898
940	0.002641578547
941	4.72297911e-05
942	0.0001773705722
943	0.00423497024
944	0.005756534151
945	0.005273993942
946	0.001234367386
947	0.001823372407
948	0.002284395146
949	0.002242823375
950	0.002903324293
951	0.003641694709
952	0.001036560444
953	0.004007676747
954	0.004173626101
955	0.006106598542
