node_id	error
0	0.001746728999
1	0.001339316384
2	0.0008424314504
3	0.0007787855127
4	0.001528972878
5	0.001286207063
6	0.009029906434
7	0.0001742638653
8	0.005675106997
9	0.001589295451
10	0.002554920321
11	0.001218854615
12	0.00093917827
13	0.001018066682
14	0.001187005305
15	0.001030127311
16	0.002278718871
17	0.001664586973
18	0.0004773434264
19	0.001121417884
20	0.001832809668
21	0.003569824991
22	0.001996296446
23	0.000318881545
24	0.001729734024
25	0.003109546109
26	0.004407020539
27	0.009404142218
28	0.0002522923621
29	0.004392624248
30	0.003427655735
31	0.0008601200973
32	0.006862904494
33	0.0009655172207
34	0.001427059823
35	0.0110690479
36	0.0006235185526
37	0.002203118635
38	0.0006256122437
39	0.001767211895
40	3.452887453e-05
41	0.0002546082275
42	0.0008877754811
43	0.005300436333
44	0.002236451676
45	0.00249328939
46	0.001502005519
47	0.001995414916
48	0.007757821
49	0.0002804772578
50	0.009356909397
51	9.741284961e-06
52	0.004661136694
53	0.0007269661793
54	0.0009991364904
55	0.004880086853
56	0.001164194896
57	0.0009250550892
58	0.0005274858801
59	0.0002906597061
60	0.001975861009
61	0.00317185698
62	0.001504497232
63	0.00133843067
64	0.0002969697323
65	0.002648959528
66	0.0006961689562
67	5.35079842e-05
68	1.739014541e-06
69	0.006687163234
70	0.005642796478
71	0.005368059324
72	0.0005483859522
73	0.001757523492
74	0.001413777572
75	0.004028976032
76	0.001175452938
77	0.0003390707117
78	0.0005134573376
79	0.0001920054933
80	0.001041349767
81	0.002655947099
82	0.0004365497768
83	0.005913383755
84	0.001589524778
85	0.002535738691
86	0.00808812005
87	0.002432650569
88	8.29302863e-05
89	0.004603860689
90	0.0008300618525
91	0.0003423623506
92	0.0006467441858
93	0.004813080138
94	0.0009793255526
95	0.001927268382
96	0.001831359874
97	0.000950903832
98	0.001037684398
99	0.001390496535
100	0.0003309273353
101	0.00226683978
102	0.0006078328861
103	0.0008217683477
104	3.148806752e-05
105	0.001029423204
106	0.0002745690998
107	0.003535496375
108	0.0008967640466
109	0.0006572492469
110	0.002110443184
111	0.009283099834
112	0.001041552502
113	0.001531526763
114	0.002623613419
115	0.002867186179
116	0.001802624627
117	0.004260192055
118	0.002195777622
119	0.001696179081
120	0.0006891744573
121	0.001000521097
122	0.002083199937
123	0.0003899040618
124	0.001251420949
125	0.01387811131
126	0.001109571109
127	0.001808445915
128	0.003523616434
129	0.00247505479
130	0.004404105356
131	0.00178357071
132	0.01371310711
133	0.003080546086
134	0.002826552208
135	0.008459239778
136	0.0002202743034
137	0.001276443874
138	0.003845128412
139	0.005055590695
140	0.000996158215
141	0.002942804515
142	0.001368595856
143	0.0002219857252
144	0.00108554431
145	0.00381797855
146	0.0002326895544
147	0.001132548661
148	0.0005931548716
149	0.000523234397
150	0.00255582068
151	0.001810831535
152	0.00230675843
153	0.004966473004
154	0.0008717295386
155	0.0002879485934
156	0.001746082973
157	0.0008629725859
158	4.038567902e-05
159	0.00124800967
160	0.008622900302
161	0.007484952588
162	0.004659303939
163	0.003808103627
164	0.001335692245
