node_id	error
0	0.002985206568
1	0.001784325228
2	0.0005700378574
3	0.0009666870368
4	0.0009456033292
5	0.001263488126
6	0.007128014276
7	0.008044684049
8	0.002109393799
9	0.002896482401
10	0.0006935894978
11	0.0009644726666
12	0.0009955490001
13	0.001446120716
14	0.001007607363
15	0.001001664823
16	0.002273774721
17	0.002380640222
18	0.0008462699341
19	0.001505857045
20	0.001837743949
21	0.0022136302
22	0.004461305917
23	0.0009572227803
24	0.006251442475
25	0.005947116346
26	0.0008954229491
27	0.007482815304
28	0.0001402842654
29	0.002459434499
30	0.0006178410782
31	5.353430603e-06
32	0.003249836287
33	0.0019105192
34	0.00163401427
35	0.009599219876
36	0.0008710382368
37	0.002440340072
38	0.001702885029
39	0.002006411222
40	3.950953647e-06
41	0.0001281289111
42	0.001194789031
43	0.00444060263
44	0.0008864291354
45	0.0006392036277
46	0.0006148146718
47	0.002983375912
48	0.006517269896
49	0.002891313415
50	0.0006345500432
51	0.007307689002
52	0.0007243380126
53	0.005807359232
54	0.001057106023
55	0.003024963042
56	0.0004065243017
57	0.003842488725
58	0.002690123704
59	0.0005695565339
60	0.00413962111
61	0.001370159587
62	0.001383043649
63	0.001382513797
64	0.001990724996
65	0.000263719264
66	0.001629249841
67	2.515440504e-05
68	5.392694965e-05
69	0.00563841207
70	0.00614267711
71	0.00143273355
72	0.0009797255762
73	0.002848659686
74	0.0006099780385
75	0.001587463296
76	0.000667535619
77	0.0036825608
78	0.001371441161
79	0.001050630977
80	7.466635411e-05
81	0.002695504043
82	0.001774000721
83	0.002751961841
84	0.001007509624
85	0.004422074553
86	0.000962859888
87	0.001106391531
88	0.003411682228
89	0.00285542667
90	0.001281306795
91	0.002364060152
92	0.001120316433
93	0.0007362304788
94	3.132046652e-05
95	0.002367726181
96	0.001238129373
97	0.00151018096
98	0.001177799064
99	0.0009286100819
100	0.002806617266
101	0.000959607471
102	0.002329853515
103	0.002495813926
104	0.002001544677
105	0.0007893491138
106	0.0005159041654
107	0.001539353646
108	9.42110273e-05
109	0.00256769179
110	0.001296502667
111	0.0008961918114
112	0.001258789048
113	0.001815252498
114	0.001450543635
115	0.001525509662
116	0.002792977631
117	0.001142315092
118	0.002172381025
119	0.002091031376
120	0.001772624813
121	0.001751408453
122	0.001956234589
123	0.003785480624
124	0.003347566582
125	0.003589585355
126	0.001551102051
127	1.835755518e-05
128	0.002817660051
129	0.003244604283
130	0.003495895731
131	0.0002244067217
132	0.008501460823
133	0.008425776249
134	0.006837597235
135	0.006145614955
136	0.004161418154
137	0.002229710807
138	0.004682508783
139	0.004770679571
140	0.0004947605586
141	0.01040625428
142	0.001013951134
143	0.002668645979
144	0.004119916453
145	0.0003982170898
146	0.0002350453762
147	0.0003713250081
148	0.0001420564001
149	0.00108676807
150	0.004170544955
151	0.000373617218
152	0.001648926443
153	0.003093096415
154	0.001221779554
155	0.001697071242
156	0.001141417901
157	0.003442031666
158	0.0008606377894
159	0.004491205775
160	0.006309239598
161	0.003464645824
162	0.001885609153
163	0.0003245629329
164	0.0009302031681
165	0.002260367516
166	0.0002824134661
167	0.00129130966
168	0.001886534134
169	0.003514272312
170	0.002001664134
171	0.005760851426
172	0.0001961782836
173	0.004476988794
174	0.001652756968
175	0.006771016138
176	0.0003064299907
177	0.0003344652913
178	0.0009379060099
179	0.000994697796
180	0.005294874934
181	0.0001757474329
182	0.004558922235
183	0.002718576545
184	1.586599624e-05
185	3.219800181e-05
186	1.226158221e-06
187	2.861035419e-06
188	2.724795965e-07
189	0.002050994259
190	0.005822812115
191	0.0002911052017
192	0.0002862487343
193	0.005304156525
194	0.0001119056453
195	0.001171585054
196	0.005376955158
197	0.0006279664754
198	0.00125150546
199	0.001522452638
200	0.001657458049
201	0.000516136344
202	0.001747871436
203	0.001157859563
204	0.002116923044
205	0.002635886715
206	0.006837656375
207	0.002191553209
208	0.004104243685
209	0.003652800558
210	0.004486960009
211	0.0008621157064
212	0.0009633866401
213	0.00248499818
214	0.001288055017
215	0.002292627491
216	0.001902397612
217	0.0004858839854
218	0.00130378502
219	0.001156114726
220	0.001213870548
221	0.00556781702
222	0.0009624573837
223	0.0009882662492
