node_id	error
0	0.004883071566
1	7.701451234e-06
2	0.004248006156
3	0.003383509842
4	0.0006928019785
5	0.0004512669861
6	0.004547924807
7	0.001879815431
8	0.007046224823
9	0.001345993392
10	0.0003209653996
11	0.0005203627469
12	0.00175472451
13	0.0001018764406
14	0.0004674715859
15	0.0003778204205
16	0.0008109236523
17	0.0002616295637
18	0.001057204898
19	0.0003638108955
20	0.0003755283201
21	0.001160769451
22	0.0003130774826
23	0.0004022518109
24	0.004896433917
25	0.003083901965
26	0.001892157154
27	0.01093963065
28	0
29	0.0003757993016
30	0.00307724121
31	0.0003579037608
32	0.008300654273
33	1.447344018e-05
34	0.0005565720631
35	0.01910462401
36	0.0003922455804
37	0.000128989972
38	0.0002267398449
39	0.001180959501
40	1.787465942e-05
41	4.139872838e-05
42	0.002135910847
43	0.001945887541
44	0.0002030055205
45	1.54314021e-05
46	4.330371738e-05
47	0.001618738386
48	0.001479930859
49	0.0003357669306
50	0.0113958531
51	0.01328297556
52	0.01149262067
53	0.001371639654
54	5.891852444e-05
55	0.01081953328
56	0.001426959296
57	0.001147779509
58	0.0007029182127
59	0.0005602129568
60	0.01045463578
61	0.001859000374
62	0.0001034376336
63	4.894215498e-05
64	0.00299252587
65	0.0007321250213
66	0.001691806426
67	3.287331693e-05
68	3.340663502e-06
69	0.0008075872751
70	0.005304341518
71	0.01122363659
72	0.0009470967479
73	0.0008304376646
74	0.0006657780865
75	0.009007496957
76	0.0002040026853
77	0.0009229790573
78	0.001073221103
79	0.002597376689
80	0.003550878543
81	0.006193001639
82	0.002431521979
83	0.005074858414
84	0.0009302134053
85	0.01398180906
86	0.01241026204
87	0.0006266210901
88	0.0009021568845
89	0.003109561683
90	0.0009943342207
91	0.001534616923
92	0.0005119618951
93	0.0006281127838
94	0.001891030613
95	0.0008602396683
96	0.002980813876
97	0.000408455918
98	0.000215686639
99	0.0003886057304
100	0.00133673673
101	0.0001969576238
102	0.0004632302322
103	0.0005246936357
104	0.004353120304
105	0.000341947531
106	0.001662468058
107	0.001100565657
108	5.555578716e-05
109	0.007051443536
110	0.00691901451
111	0.0009928548196
112	0.005203719501
113	0.001052821948
114	0.0006052071208
115	0.000644880802
116	0.008733556876
117	0.004930263369
118	0.000652994246
119	9.882652734e-05
120	0.0010470723
121	0.002934710673
122	0.001007017651
123	0.0006853679696
124	5.752424525e-05
125	0.00739915156
126	0.001067509509
127	0.001862827636
128	0.000310480915
129	0.004729518277
130	0.01143122099
131	0.001131624732
132	0.008824604104
133	0.0007231296806
134	0.001130549935
135	0.001162967628
136	0.0003350256072
137	4.197217537e-05
138	0.0009930355411
139	0.007003754903
140	0.001853716197
141	0.02102735421
142	0.0001283681536
143	0.0003450108244
144	0.00952950249
145	0.001910073327
146	0.01016518284
147	0.0004562547517
148	0.0001355962418
149	3.586761259e-05
150	0.003273073074
151	0.001028541681
152	0.009289756971
153	0.001527975662
154	0.0002369235673
155	0.002732739539
156	0.001060071626
157	0.001039960185
158	0.002602056234
159	0.00640872967
160	0.004938286086
161	0.00552739053
162	0.006909950396
163	0.003321694015
164	0.0004162109954
165	0.002633876155
166	0.0005498122212
167	0.0007211063582
168	0.0006005010082
169	0.002920782217
170	2.201977509e-05
171	0.009299929873
172	0.000987680213
173	0.003736334764
174	0.001436180691
175	0.002759348697
176	0.001882569945
177	0.001184600609
178	0.007424426755
