node_id	error
0	0.004042809113
1	0.0008175358318
2	9.625554675e-05
3	0.0006609484497
4	0.00127652996
5	0.001674731684
6	0.005019112942
7	0.002211186181
8	0.001332577353
9	0.000117950137
10	0.0006905233719
11	0.0006089867991
12	0.001039130784
13	0.0001975820283
14	0.0004629517918
15	0.0003812005827
16	0.0009725692838
17	0.0003845432561
18	0.0007462704438
19	9.733203595e-05
20	0.0009982565427
21	0.002189983313
22	0.002443742373
23	0.0003428110887
24	0.002837351258
25	0.0001190066535
26	0.001021440784
27	0.001534374317
28	0
29	0.004923633134
30	0.000477338128
31	0.0003406969705
32	0.0002212409624
33	0.0007433545393
34	0.0008210817734
35	0.01164063546
36	0.001551552191
37	0.002531846685
38	0.0007998307793
39	0.0006668184952
40	1.23978202e-05
41	0.0001206946733
42	0.0004645562156
43	0.001020883651
44	0.0007379969864
45	0.00169862307
46	0.0003811413654
47	0.0001615441208
48	0.003282839298
49	0.001462408462
50	0.001164230251
51	0.003562801278
52	0.001975671244
53	0.006667148065
54	0.000262325199
55	0.0003545402708
56	0.0003097281821
57	0.00162047154
58	0.001114895137
59	0.001120846046
60	0.001125895736
61	0.0001569303607
62	0.000457462224
63	0.000703033296
64	8.639226584e-05
65	0.0003253610773
66	0.00056749504
67	5.737965491e-05
68	1.281562236e-05
69	0.003526270121
70	0.002378471576
71	0.0002701268161
72	2.588881032e-05
73	0.001542188803
74	0.0003192430077
75	0.004853139005
76	0.0004704619185
77	0.0003006348096
78	0.0004861167366
79	0.000140610034
80	0.0004421504025
81	8.84394628e-05
82	0.0009442815079
83	6.944055458e-05
84	0.0003250697695
85	1.310979657e-05
86	0.005385088693
87	0.001152059294
88	0.00292800913
89	0.005297156759
90	0.0003270700667
91	1.24832828e-05
92	0.0002278322525
93	0.0003080831493
94	0.001057121147
95	0.0007537539941
96	0.0005193854229
97	0.0003065674306
98	0.0005786553685
99	0.0005116456181
100	0.0007714513039
101	0.0002869461792
102	0.0005683959057
103	0.0001207002561
104	0.0004992966331
105	7.413427438e-05
106	9.927235147e-05
107	0.0004377552866
108	0.0001839530189
109	0.001762319089
110	0.007353288173
111	0.0002165241305
112	0.001664716241
113	0.0002240004248
114	0.0002167423355
115	0.001342530618
116	0.0001144442673
117	0.0007797064019
118	0.0009862408777
119	0.0004303961453
120	0.0003456086549
121	0.0007092288416
122	0.0002430045503
123	0.001984856315
124	0.00160563422
125	0.003421400725
126	8.701097054e-05
127	0.002129469004
128	0.002150483354
129	0.00425251545
130	0.0009140210534
131	0.001969020578
132	0.001338427278
133	0.0003399689074
134	0.0008077061468
135	0.004791647044
136	0.002024678384
137	0.001952858925
138	0.001342647727
139	0.003449198658
140	0.0002281497702
141	0.006182363993
142	3.661627466e-05
143	0.00262054548
144	0.005007653811
145	0.003601841515
146	0.001608321596
147	0.0004514891986
148	0.0004522324002
149	0.000185515049
150	0.001153237145
151	0.0006836145028
152	0.003816333786
