node_id	error
0	0.007775099122
1	0.008470798582
2	0.006622886264
3	0.006974405834
4	0.008126684362
5	0.008420176382
6	0.008057905591
7	0.00828769893
8	0.008716309814
9	0.008996272974
10	0.007242339555
11	0.009695388535
12	0.009399968175
13	0.006913791274
14	0.00732932033
15	0.007641671105
16	0.008186052381
17	0.008146168024
18	0.006128673445
19	0.007285700374
20	0.005247402157
21	0.007637383098
22	0.008416442736
23	0.007794924987
24	0.008012541657
25	0.008952319557
26	0.00825474471
27	0.00854797241
28	0.00779802197
29	0.01503829457
30	0.006978881929
31	0.009608010321
32	0.005293144229
33	0.006932158374
34	0.006604276235
35	0.008222024722
36	0.007877529408
37	0.008745172502
38	0.006930280179
39	0.007071077461
40	0.00297117046
41	0.006792392989
42	0.003817746728
43	0.008238310587
44	0.008588069876
45	0.007671666811
46	0.007896941318
47	0.00743254642
48	0.008310469786
49	0.009031111129
50	0.007392582561
51	0.008524297717
52	0.008733201165
53	0.006870892806
54	0.007003265857
55	0.008078033982
56	0.007625502091
57	0.007691015917
58	0.007735661971
59	0.008549797939
60	0.007420255893
61	0.009450950441
62	0.008858104244
63	0.00729230369
64	0.006978842859
65	0.007688853147
66	0.007106777601
67	0.003691195626
68	0.00789696529
69	0.009753397099
70	0.006115891918
71	0.007838095973
72	0.008893359767
73	0.007464645749
74	0.007141477646
75	0.0004471027808
76	0.006808683691
77	0.008272924054
78	0.007589554229
79	0.004795041644
80	0.008207393857
81	0.009407850592
82	0.008053556438
83	0.007097447287
84	0.007607078169
85	0.01301713373
86	0.007344770762
87	0.008180309842
88	0.008778529146
89	0.007543733014
90	0.008001408836
91	0.007124255142
92	0.007540482968
93	0.00747335351
94	0.00877160728
95	0.00751578598
96	0.008968226174
97	0.007941083755
98	0.00806058388
99	0.007005414595
100	0.007831093931
101	0.005756716117
102	0.008496594293
103	0.007224627264
104	0.007457592496
105	0.007782561224
106	0.009156410779
107	0.008271763918
108	0.008218634574
109	0.008433601324
110	0.006691506155
111	0.007431937626
112	0.007530251502
113	0.00740987014
114	0.009105377705
115	0.007582547525
116	0.008154533551
117	0.007357027594
118	0.009784429
119	0.008513533857
120	0.007460691977
121	0.007982114262
122	0.007612540653
123	0.006690917559
124	0.006633118543
125	0.008995899503
126	0.006675163392
127	0.006720086442
128	0.009389679464
129	0.007249801207
130	0.007758029804
131	0.009201191362
132	0.006267681111
133	0.005876178155
134	0.007645950953
135	0.008376105802
136	0.008544128008
137	0.00280700232
138	0.007365490599
139	0.008461963753
140	0.008223713646
141	0.008814046149
142	0.005566477097
143	0.008086966613
144	0.008209997557
145	0.008143521201
146	0.01304145011
147	0.007669583769
148	0.008452097589
149	0.0064317784
150	0.00664278124
151	0.007294314028
152	0.008362842826
153	0.00785742027
154	0.008719775881
155	0.008258256304
156	0.007327525993
157	0.004397171287
158	0.008696021277
159	0.007350799887
160	0.00885361034
161	0.006690009697
162	0.006916985275
163	0.007726381114
164	0.005290512801
165	0.007471090169
166	0.007464605846
167	0.007079199957
168	0.006725005344
169	0.006769606702
170	0.006922084672
171	0.007508111503
172	0.00648808479
173	0.006461685781
174	0.008541715529
175	0.008412832966
176	0.009316288277
177	0.006488867566
178	0.008544448052
179	0.008660162587
180	0.008583320973
181	0.006818735179
182	0.006763506657
183	0.0068342567
184	0.005905643165
185	0.0063015113
186	0.0009044979108
187	0.007827492005
188	0.008766090062
189	0.008411461268
190	0.01172214363
191	0.001666131257
192	0.007390705616
193	0.007815239797
194	0.007284843841
195	0.008748255023
196	0.008239031943
197	0.00782669077
198	0.01048058374
199	0.009381951011
200	0.01027903761
201	0.007432127922
202	0.007160142805
203	0.009177098126
204	0.00863750386
205	0.006784497382
206	0.008927615632
207	0.009021461179
208	0.007678079593
209	0.008644349408
210	0.007386977934
211	0.007373527581
212	0.0009497408286
213	0.0068910841
214	0.007828341021
215	0.008534884821
216	0.00837891876
217	0.009408802284
218	0.007341041269
219	0.008745639824
220	0.00843110006
221	0.00766658295
222	0.006811038054
223	0.008537839986
224	0.007568590591
225	0.007955152212
226	0.007783952573
227	0.008315803079
228	0.008118138778
229	0.007638836736
230	0.0082523615
231	0.007409403668
232	0.00917848737
233	0.009586191794
234	0.009756822758
235	0.007622116026
236	0.007684039555
237	0.00827819681
238	0.008786115342
239	0.007053394916
240	0.008027510976
241	0.008913498111
242	0.009014641063
243	0.008311487802
244	0.008034587538
245	0.00924041737
246	0.008297659964
247	0.008641902965
248	0.009524971011
249	0.01018474779
250	0.007017933258
251	0.0090900083
252	0.008598960557
253	0.008669963003
254	0.004602374397
255	0.006644275853
256	0.006650476871
257	0.009253970431
258	0.008306478289
259	0.007915473011
260	0.007739537982
261	0.007907817188
262	0.007914125134
263	0.006456959627
264	0.009418966381
265	0.007001181775
266	0.007774740094
267	0.009229715489
268	0.0075436988
269	0.007702346711
270	0.009156768352
271	0.007598071698
272	0.007267649152
273	0.00931101848
274	0.009151455911
275	0.008870336838
276	0.008098059625
277	0.007184480596
278	0.006978369337
279	0.003120447641
280	0.007422913405
281	0.007513495218
282	0.008229198711
283	0.008489429573
284	0.008300047738
285	0.006529952416
286	0.007240117969
287	0.007013623737
288	0.008127962227
289	0.008751971745
290	0.007723583322
291	0.009843155571
292	0.009246078842
293	0.008397582769
294	0.00925496384
295	0.009012543957
296	0.006793474994
297	0.009225531229
298	0.007795375956
299	0.007749121215
300	0.006432176116
301	0.00868226941
302	0.009325555496
303	0.007540321666
304	0.007933412894
305	0.007148176134
306	0.008087021947
307	0.008291881968
308	0.008873625433
309	0.007747456538
310	0.008324973198
311	0.008896726345
312	0.007341752048
313	0.007302400753
314	0.008406913632
315	0.00777420396
316	0.006092507044
317	0.007355409334
318	0.008551314933
319	0.007247940264
320	0.00857200433
321	0.007417940039
322	0.007412981849
323	0.009053008786
324	0.008176926628
325	0.007872864285
326	0.008840800759
327	0.007917384743
328	0.008524108918
329	0.00792290773
330	0.008717757011
331	0.009838827825
332	0.007708486349
333	0.005567199674
334	0.01119818444
335	0.00860280025
336	0.007490232571
337	0.007588151498
338	0.006980396688
339	0.007826063199
340	0.005963284125
341	0.008585152159
342	0.007246843084
343	0.006422601778
344	0.006860811965
345	0.007168078768
346	0.006926499192
347	0.007659861018
348	0.007471722823
349	0.009233843463
350	0.007752329421
351	0.006993983496
352	0.006428285259
353	0.008076348458
354	0.008122365191
355	0.005829605938
356	0.008039948266
357	0.009110632638
358	0.01790556114
359	0.008381930353
360	0.007265552503
361	0.007666111973
362	0.006977125317
363	0.007797779646
364	0.006994156562
365	0.007522874105
366	0.007883053444
367	0.00858924094
368	0.008175584466
369	0.008580160189
370	0.008092928612
371	0.009035414053
372	0.008073180254
373	0.008562149659
374	0.007115884239
375	0.007222035099
376	0.008483699411
377	0.006895037168
378	0.007187891851
379	0.007830608535
380	0.007685544103
381	0.007077031059
382	0.005714018399
383	0.008192994171
384	0.008105963301
385	0.008421246865
386	0.00712758761
387	0.008042355131
388	0.007385540056
389	0.006700326804
390	0.006986604713
391	0.009106425996
392	0.007248361521
393	0.008133756737
394	0.005561175427
395	0.008279244144
396	0.007411176423
397	0.008486560542
398	0.007404743248
399	0.0072642331
400	0.007688461144
401	0.008128089527
402	0.009154448233
403	0.008398881199
404	0.007805823106
405	0.007055558146
406	0.008153706419
407	0.009196152658
408	0.008075477235
409	0.007615170118
410	0.008657684011
411	0.008231634608
412	0.007045226783
413	0.009128743399
414	0.008895214824
415	0.009199869378
416	0.008547690967
417	0.008533278136
418	0.007729965719
419	0.008186406523
420	0.007353314323
421	0.01705832108
422	0.0055629115
423	0.008773961442
424	0.007464868495
425	0.008848795221
426	0.008414230432
427	0.005204230713
428	0.007851123763
429	0.00747003817
430	0.007961935442
431	0.007988105213
432	0.006874831093
433	0.008182910636
434	0.008145657096
435	0.006808181673
436	0.00755405036
437	0.007121251105
438	0.007985632793
439	0.006747334494
440	0.0088147155
441	0.007351487721
442	0.007831727185
443	0.007687925635
444	0.009136716072
445	0.007136885539
446	0.008070783615
447	0.008103033856
448	0.007498888574
449	0.007679900487
450	0.007460063406
451	0.007521553055
452	0.008398015319
453	0.009760112219
454	0.008078669117
455	8.207602821e-05
456	0.007661208862
457	0.007146256293
458	0.00831614528
459	0.007379847395
460	0.007262837183
461	0.009027508464
462	0.008433028791
463	0.00772170529
464	0.007727786881
465	0.006970312626
466	0.007975630685
467	0.009913193877
468	0.006619458782
469	0.00684375194
470	0.007029241422
471	0.00768369333
472	0.01288710548
473	0.008839185528
474	0.01018486323
475	0.008646818548
476	0.0076862983
477	0.009328764092
478	0.003446587287
479	0.007635986087
480	0.007289383465
481	0.008365959417
482	0.008374261553
483	0.007914666806
484	0.008136046915
485	0.006146483655
486	0.008122393597
487	0.008626845082
488	0.007978092519
489	0.007436924566
490	0.01013949986
491	0.009405500307
492	0.007839785077
493	0.007103548943
494	0.008111764837
495	0.00652602523
496	0.006249451477
497	0.007541363764
498	0.008415216881
499	0.00874813445
500	0.008594958679
501	0.007493470489
502	0.008468726542
503	0.009375091237
504	0.007523978842
505	0.008633949681
506	0.008598800206
507	0.008001754369
508	0.00811878231
509	0.008141277157
510	0.007281506132
511	0.008456052669
512	0.009264710686
513	0.007549120602
514	0.008757651964
515	0.009063378144
516	0.007613982975
517	0.008385553162
518	0.008927409231
519	0.009422526352
520	0.007607028752
521	0.007548836623
522	0.008626885204
523	0.006785728047
524	0.007459024553
525	0.007310711225
526	0.007015896114
527	0.007149071281
528	0.006418980463
529	0.01257585028
530	0.006031223347
531	0.008258731038
532	0.007401039138
533	0.008226749246
534	0.00714882614
535	0.008122754483
536	0.007930730216
537	0.006984092574
538	0.006353101298
539	0.007523807059
540	0.007578728272
541	0.007689553595
542	0.007185080154
543	0.006646908476
544	0.004700394847
545	0.006466762568
546	0.007442301751
547	0.00701970475
548	0.007450656689
549	0.008377714242
550	0.00822847854
551	0.007328800945
552	0.00980556586
553	0.007659329516
554	0.007592626427
555	0.007649269539
556	0.008694802309
557	0.007172831022
558	0.008276828835
559	0.007243796882
560	0.00913239388
561	0.007812202225
562	0.00784594025
563	0.006790546664
564	0.00738778594
