node_id	error
0	0.0008562079929
1	0.002337032221
2	0.0008532905448
3	0.001902770886
4	0.003197360178
5	0.002278255603
6	0.001571399335
7	0.00269207779
8	0.0008062750137
9	0.0008862696582
10	0.0005405120973
11	0.0005758310772
12	0.001498181064
13	0.001997713977
14	0.0009286265956
15	0.002596265611
16	0.002846091774
17	0.0007684438824
18	0.001885173093
19	0.001069078576
20	0.001634808774
21	0.0008732445411
22	0.002452856013
23	0.00223073513
24	0.001822753055
25	8.394845382e-05
26	6.788329708e-05
27	0.002409000982
28	0.0001357445075
29	0.001413798704
30	0.001586177774
31	0.0005087887798
32	0.005467068141
33	0.001830078287
34	0.003725165095
35	0.003612081129
36	0.002255359016
37	0.0004648156986
38	0.00101740592
39	0.00265102134
40	0.0004708731629
41	0.0005010815596
42	0.002420842829
43	0.006906141128
44	0.004209390114
45	0.002241915518
46	0.0005733930767
47	0.0009932048929
48	0.003390287159
49	0.001709063893
50	0.003388279996
51	0.00384997912
52	0.003549661084
53	0.001227128929
54	0.001910153193
55	0.00498391243
56	0.001237306755
57	0.002834413281
58	0.001568163584
59	0.003160589375
60	0.001552468581
61	0.0007106313958
62	0.001766398624
63	0.001971137938
64	0.0003687351441
65	0.001447748881
66	0.001785941053
67	0.000140447645
68	0.0003836756196
69	0.001978451301
70	0.0008922757127
71	0.001311217685
72	0.0009719328794
73	0.002463510398
74	0.002262334842
75	0.005366644416
76	0.002342687577
77	0.001903197687
78	0.0004734803356
79	9.181508736e-06
80	0.001217020773
81	0.003801834352
82	0.001388137045
83	0.003148893425
84	0.000280875914
85	0.001859864462
86	0.001850113118
87	0.00102393375
88	0.003267142784
89	0.0007120833613
90	0.003286639377
91	0.001727665238
92	0.001782466816
93	0.002397562681
94	0.002241466985
95	0.003518016786
96	0.001488329512
97	0.001324445088
98	0.0008215108289
99	0.0009326443746
100	0.002118169999
101	0.0008146983773
102	0.003554750392
103	0.004078768168
104	0.003655746964
105	0.000545853857
106	0.001291932199
107	0.001141772471
108	0.0005445380772
109	0.0009212940155
110	0.00659946593
111	0.002097519146
112	0.001218374544
113	0.001242446953
114	0.001660111012
115	0.001005330131
116	0.001264630269
117	0.001245387471
118	0.001566490146
119	0.001719783575
120	0.001822662703
121	0.00260118294
122	0.001578311218
123	0.001310481545
124	0.002105049733
125	0.0007068209461
126	0.002514785176
127	0.002746886705
128	0.0006116383385
129	0.002321410815
130	6.307731175e-05
131	0.0004115374426
132	0.007773295617
133	0.005121032037
134	0.006281401025
135	0.001441532635
136	0.002914467945
137	0.001650533018
138	0.0004067131137
139	0.004006271038
140	0.0007603018372
141	0.004990028597
142	0.0004290488926
143	0.0004910634682
144	0.001394248872
145	0.0008629901107
146	0.00092848502
147	0.001851549411
148	0.001282205172
149	0.0007875246702
150	0.001221980509
151	0.002256490544
152	0.002715513542
153	0.0007498878561
154	0.002472775454
155	9.165052725e-05
156	0.001353652268
157	0.003887264552
158	0.0029137728
159	0.004552639743
160	0.003162003828
161	0.00267168547
162	0.002196769433
163	0.002659033891
164	0.004967872028
165	0.001521349766
166	0.001083123428
167	0.001167831238
168	0.0005514027243
169	0.002471905554
170	0.002075334131
171	0.001368480929
172	0.001198310897
173	0.00212048128
174	0.002207189083
175	0.003889186569
176	0.001978176119
177	0.0009039569419
178	0.002570722946
179	0.0003384472154
180	0.004099715243
181	0.000535474343
182	0.003324395831
183	0.0007402318499
184	8.429121281e-05
185	5.090826521e-05
186	0.0007721525883
187	6.716621253e-05
188	0.0004096185286
189	0.002757780004
190	0.000614321515
191	0.002075291836
192	0.002184272855
193	0.001328309821
194	0.001218138944
195	0.001511005212
196	0.001151314827
197	0.001256421823
198	0.002091934015
199	0.002152831125
200	0.002984902668
201	0.000235801074
202	0.0002429352087
203	0.001078670704
204	0.003216565649
205	0.002725447688
206	0.007218324422
207	0.001741466494
208	0.0003652168776
209	0.002206408141
210	0.000492398317
211	0.003994976743
212	0.002186601501
213	0.0006140416804
214	0.001120763782
215	0.0008125524683
216	0.001227487679
217	0.003810690002
218	0.004307046012
219	0.001522346513
220	0.0003981820691
221	0.009931382931
222	0.001045766335
223	0.0009501749008
224	0.0008566110277
225	0.004626851654
226	0.002919959722
227	0.001555967139
228	0.0007115514879
229	0.001088730688
230	0.0009213944685
231	0.0009353246901
232	0.001654273376
233	0.002087516626
234	0.001100337866
235	0.0003907200261
236	0.002914287227
237	0.001980592663
238	0.0001452588556
239	0.0001206811989
240	0.0007454666015
241	0.002824558639
242	9.536784741e-06
243	9.536784741e-06
244	0.0007861755122
245	0.001734341127
246	0.004388895778
247	0.003163217291
248	0.002018381623
249	0.0007600477345
250	0.002466709818
251	0.0003267574932
252	0.0001616076294
253	0.002848105179
254	0.003331213726
255	0.0006678158748
256	0.002117642599
257	0.002008716708
258	0.001404997029
259	0.0001353866991
260	0.001263628426
261	0.001913460951
262	5.588055164e-05
