node_id	error
0	0.003042403609
1	0.000909328265
2	0.003788168868
3	0.003776070857
4	0.003031643412
5	0.002582227063
6	0.003737843701
7	0.002868827808
8	0.00408540708
9	0.002528462717
10	0.003314419061
11	0.001469465285
12	0.003422266862
13	0.003580701278
14	0.002011368706
15	0.004318228275
16	0.001844539811
17	0.001898638724
18	0.001360284246
19	0.004708403154
20	0.002564042982
21	0.004382598001
22	0.001668191785
23	0.002235273346
24	0.003309416782
25	0.002004252346
26	0.002713705948
27	0.001804250205
28	0.001793847766
29	0.0006111397443
30	0.003862312036
31	0.003789397833
32	0.002471029227
33	0.003812462359
34	0.0002965133364
35	0.002963471208
36	0.00206343481
37	0.004282162005
38	0.002422179398
39	0.002474960454
40	0.003997331933
41	0.001770750649
42	0.00371279863
43	0.001745438527
44	0.002049769445
45	0.00458552859
46	0.00307515571
47	0.0006228763153
48	0.003443933999
49	0.004030379841
50	0.0008772172451
51	0.001194522666
52	0.00116494212
53	0.001957850992
54	0.001712456864
55	0.002299743406
56	0.001007755561
57	0.00026661791
58	0.0006495060502
59	0.001161899907
60	0.00279543329
61	0.003369084905
62	0.004561386599
63	0.001550514129
64	0.002404677102
65	0.00216880698
66	0.01093687238
67	0.004300331539
68	0.001359089132
69	0.003446938421
70	0.002189705294
71	0.00105639918
72	0.002888219552
73	0.002962872997
74	0.003695231489
75	0.0002319048172
76	0.003414332016
77	0.000288517844
78	0.0009639732998
79	0.01017789678
80	0.00314490679
81	0.000692966567
82	0.0025174551
83	0.0004675329176
84	0.0002903436604
85	0.0002379378192
86	0.00374277102
87	0.003753457806
88	0.005266335446
89	0.004717611377
90	0.004469593579
91	0.0006189020521
92	0.001685519763
93	0.003707810115
94	0.0033423196
95	0.00287473299
96	0.0003883723483
97	0.001601377242
98	0.002072378402
99	0.001352181188
100	0.0002140077874
101	0.002104450264
102	0.001517937942
103	0.00542626392
104	0.01147644824
105	0.003641102868
106	0.0006553453099
107	0.001903386413
108	0.002570732589
109	0.0009723010781
110	0.002951162738
111	0.003327788823
112	0.000227041782
113	0.001331288735
114	0.001277264214
115	0.004525440922
116	0.002860101475
117	0.007752250455
118	0.006102279447
119	0.00265435533
120	0.005318992917
121	0.001644417119
122	0.003930559628
123	0.003162917767
124	0.002591764521
125	0.0025571751
126	0.003548334428
127	0.003810011412
128	0.002249323495
129	0.002097564038
130	0.001473203177
131	0.0006661869932
132	0.0119741752
133	0.003916569784
134	0.00212470513
135	0.002659130415
136	0.001578497233
137	0.001085490962
138	0.001397389606
139	0.004165809429
140	0.001743441573
141	0.002710945654
142	0.003981609847
143	0.003245612701
144	0.002080554864
145	0.003770328899
146	0.001350084558
147	0.001175130652
148	0.0002148002419
149	0.001941920258
150	0.001713198962
151	0.002305241421
152	0.004183462384
153	0.001600661447
154	0.001900171814
155	0.00324131007
156	0.002447826959
157	0.002535277553
158	0.001230842652
159	0.0004202365142
160	0.003308861672
161	0.002736210272
162	0.003129868314
163	0.00322930111
164	0.002407680759
165	0.002553092242
166	0.002015095579
167	0.0009876761264
168	0.002038548616
169	0.00409169612
170	0.003178736049
171	0.003171624739
172	0.003714533799
173	0.005631708077
174	0.002325225021
175	0.003102578275
176	0.00382323512
177	0.003134781117
178	0.002074131364
179	0.002448032581
180	0.001053274055
181	0.002766872505
182	0.0003081033201
183	0.001955288834
184	0.00174640861
185	0.003126345181
186	0.00271264292
187	0.00203823651
188	0.001858891359
189	0.002062110114
190	0.001266469972
191	0.003478740081
192	0.002722518996
193	0.003474351764
194	0.002891362462
195	0.002199145232
196	0.002195623947
197	0.001223517883
198	0.003059299157
199	0.002812153802
200	0.005145308769
201	0.003026092559
202	0.002055779414
203	0.002173170681
204	0.001616021873
205	0.00393623638
206	0.004424395558
207	0.002231203951
208	0.003337291661
209	0.0001732104002
210	0.003130440871
211	0.006428481971
212	0.002424836774
213	0.003851174703
214	0.003934188006
215	0.001935516685
216	0.003258311677
217	0.004935395623
218	0.002800288521
219	1.547261554e-05
220	0.002697719767
221	0.004636990062
222	0.0009827069832
223	0.004792146675
224	0.002767521819
225	0.0006697038537
226	0.001888894626
227	0.002251535305
228	0.00287259942
229	0.001820749635
230	0.001385473658
231	0.002712598686
232	0.002298376182
233	0.003030272648
234	0.00229555434
235	0.003262040561
236	0.002235004406
237	0.01019955498
238	0.004887782136
239	0.008364529564
240	0.003198372633
241	0.0006224216614
242	0.003639330397
243	0.004120644997
244	0.003455224669
245	0.002610157624
246	0.001773157351
247	0.0004925950891
248	0.002951580964
249	6.689680403e-05
250	0.001578441799
251	0.001070736422
252	0.01584119798
253	0.001135469693
254	0.0008009456343
255	0.0005777856048
256	4.447329724e-05
257	0.006568055414
258	0.001714682509
259	0.001138451577
260	0.001509119398
261	0.000297976775
262	0.0002864165911
263	0.0003052764496
264	0.001406037973
265	0.00155610882
266	0.006416101175
267	0.003355428201
268	0.00458572919
269	0.003861370713
270	0.004456176881
271	0.001758438764
272	0.000355347598
273	0.004291400711
274	0.003583505187
275	0.005690669686
276	0.004318934876
277	0.002139121695
278	0.003659172022
279	0.0006955011881
280	0.002299545737
281	0.002777111061
282	0.003231205789
283	0.002168071671
284	0.0006066936591
285	0.00119714465
286	0.002240983485
287	0.001958359751
288	0.004014066455
289	0.006910958717
290	0.00249906544
291	0.006356072019
292	0.003811850319
293	0.0008959710595
294	0.0005887748793
295	0.01120719677
296	0.002544021498
297	0.0005059513108
298	0.005057145214
299	0.004549709466
300	0.01101335111
301	0.0007058743743
302	1.39904135e-06
303	0.01880630695
304	0.004578042538
305	0.001072779185
306	0.003022640578
307	0.008109234419
308	0.003720297878
309	0.003338571055
310	0.0103352331
311	0.001425033784
312	0.003392211531
313	0.005295319315
314	0.004822664039
315	0.001825613815
316	0.00238171915
317	0.005497685146
318	0.005145015759
319	0.004978460832
320	0.002505892399
321	0.0008083655343
322	0.003243612443
323	0.004317552676
324	0.002193882498
325	0.00175891278
326	0.001510339793
327	0.002985482549
328	0.002100247166
329	6.212721586e-05
330	0.0004743546226
331	0.0008786808674
332	0.001223919525
333	0.004917736355
334	3.255323272e-05
335	0.000635557718
336	0.001240248121
337	0.005453052929
338	0.001664701824
339	0.001198611515
340	0.0002855771594
341	0.001424938076
342	0.007500961129
343	0.00291951163
344	0.002723963543
345	0.003949425766
346	0.0003998165718
347	0.003135954804
348	0.007694042682
349	0.01021047211
350	0.0063671549
351	0.01031050038
352	0.006125541809
353	0.005121530033
354	0.005319869288
355	0.002866272787
356	0.001158670928
357	0.001442136099
358	0.002286164409
359	0.002798644653
360	0.003986660315
361	0.00596408925
362	0.0121424883
363	0.002265974558
364	0.00332190295
365	0.003422273152
366	0.00529997183
367	0.001681688269
368	0.006869939211
369	0.000457529188
370	0.006063641153
371	0.002861937015
372	0.01261163209
373	0.001396172952
374	0.006966526001
375	0.003669040638
376	0.003985568735
377	0.002057994336
378	0.002520127614
379	0.002687362717
380	0.002925191182
381	0.0007762390095
382	0.0001238396824
383	0.00458030462
384	0.0002142741139
385	0.001665522086
386	0.01225982625
387	0.002906791109
388	0.003193433845
389	0.001161964832
390	0.0006061675425
391	0.001654776357
392	0.002013238491
393	0.01247473025
394	0.005260864159
395	0.002292016181
396	0.004333903604
397	0.002476273263
398	0.001110255735
399	0.005658297093
400	0.005041587849
401	0.000269316423
402	0.003077304898
403	0.002085072306
404	0.001054165856
405	0.004832709249
406	0.002064468899
407	0.003029092154
408	0.00257601302
409	0.004243020153
410	0.001451279333
411	0.004360948439
412	0.01455768826
413	0.004177321366
414	0.006736294739
415	0.007762394469
416	0.01191504091
417	0.01012109863
418	0.001041887116
419	0.002200882934
420	0.008260364495
421	0.006448828545
422	0.001948082785
423	0.002150396797
424	0.003186104959
425	0.000526928547
426	0.0001165821818
427	0.003795787498
428	0.005243609732
429	0.002666738567
430	0.0003127606934
431	0.0008441359178
432	0.01967378462
433	0.001529550021
434	0.009479353788
435	0.002532380508
436	0.004991775323
437	0.004045136355
438	0.001518976289
439	0.009607359084
440	0.003149363396
441	0.001885918097
442	0.002609500744
443	0.02298124258
444	0.002100518689
445	0.004295454066
446	0.007590034204
447	0.001357952855
448	0.005097291284
449	0.003716824487
450	0.002529723658
451	0.008424346795
452	0.003756910045
453	0.002834481716
454	0.003315878295
455	0.001960517012
456	0.003815142305
457	0.004940175216
458	0.01127135241
459	0.01572989416
460	0.009694853286
461	0.0002473421593
462	0.0009079313397
463	0.00255990506
464	0.00118792282
465	0.001116234793
466	8.576507035e-05
467	0.01496560115
468	0.0004253415264
469	0.005394693653
470	0.002597926833
471	0.004101156019
472	0.01332917123
473	0.003418210121
474	0.003192816131
475	0.003552479566
476	0.003110190717
477	0.007466769319
478	0.00450133256
479	0.007331361262
480	0.0006709088826
481	0.000265069065
482	0.001742824321
483	0.01211445508
484	0.003223921751
485	0.0004629339325
486	0.002681350243
487	0.007199733735
488	0.001771873152
489	0.002732804843
490	0.002757158117
491	0.001760503271
492	0.01741787152
493	2.637468233e-06
494	0.007597835775
495	0.003146210076
496	0.00135757138
497	0.0009724473453
498	0.000358586709
499	0.01446088329
500	0.003578065502
501	0.005462824032
502	0.003360779457
503	0.006384661977
504	0.001463540639
505	0.001777853712
506	0.001281339299
507	0.001170803839
508	0.004899222738
509	0.004969143662
