node_id	error
0	0.004994477619
1	0.001518208627
2	0.09052762868
3	0.04406831108
4	0.007239307139
5	0.002104354367
6	0.1004905337
7	0.1488309303
8	0.0003919226019
9	0.002541450973
10	0.0002562429873
11	0.002960162808
12	0.001449701409
13	0.0004891353369
14	0.00123939954
15	0.002115959221
16	0.001953779697
17	0.001954249344
18	0.0009046747931
19	0.002242355871
20	0.0001784921432
21	0.001164426518
22	0.01077483449
23	0.0009027023047
24	0.1567451577
25	0.1016859975
26	0.3454679313
27	0.7391806506
28	0
29	0.3053757935
30	0.002134597458
31	0.0007505788214
32	0.0008704752487
33	0.001450280835
34	0.0006494372853
35	0.3320550065
36	0.00161669863
37	0.001064603947
38	3.144019147e-05
39	0.002421776274
40	0.5496054661
41	0.8994779649
42	0.002953602861
43	0.1880165215
44	0.002420517769
45	0.004200493177
46	0.0005406695854
47	0.000551956185
48	0.1429484065
49	0.001465623267
50	0.04489138012
51	0.01416959045
52	0.007698980744
53	0.01009042258
54	0.0008538361762
55	0.000236280138
56	0.0002574328023
57	0.0007134278851
58	0.0002529863972
59	0.0003906365834
60	0.001057914223
61	0.005246344538
62	0.00225266031
63	0.001635392018
64	0.002384918584
65	0.001729794931
66	0.001993217747
67	0.1498747775
68	0.9984685559
69	0.1797560548
70	0.1862225385
71	0.0005694009628
72	0.001151374641
73	0.002399181715
74	0.0006356599642
75	0.005816730649
76	3.072412259e-05
77	0.001945125963
78	0.003459471184
79	0.1502635863
80	3.533814949e-05
81	0.002221248222
82	0.003090421443
83	0.00636086738
84	0.002151801321
85	0.006957580636
86	0.08025718878
87	0.0004989159944
88	0.002365741921
89	0.00292178007
90	0.0007597986621
91	0.0005363369344
92	0.001810961034
93	0.001491399252
94	0.001111390125
95	0.001264062984
96	0.002442581794
97	0.002841223263
98	0.002165861656
99	0.00101619629
100	0.000980035783
101	0.001922392185
102	0.001660168531
103	0.002839636464
104	0.00341102815
105	0.0001460743803
106	0.0009455911774
107	0.0009360928926
108	0.0001880105037
109	0.05379177022
110	0.1033672312
111	0.0001628664208
112	0.4091418939
113	0.003841663621
114	0.001869697035
115	0.001402217987
116	0.0004571904291
117	0.00549181937
118	7.116169783e-05
119	0.002125958504
120	0.001242890545
121	0.004488933541
122	0.001537611178
123	0.0008562923427
124	0.001979854248
125	0.005853588865
126	0.001788043515
127	0.001849436308
128	0.4475824164
129	0.5456429276
130	0.01000276142
131	0.0004408303618
132	0.1474112313
133	0.1422522092
134	0.1898433094
135	0.1482399887
136	0.2520912655
137	0.103206967
138	0.1013189995
139	0.003586044414
140	0.001084635949
141	0.01093555011
142	0.002295497145
143	0.0005713498814
144	0.01195176157
145	0.1493544823
146	0.009780916524
147	0.0004334985575
148	0.001409269429
149	0.001667716107
150	0.006438021966
151	0.00171996004
152	0.006951016785
153	0.001041932996
154	0.004883468264
155	0.00167564464
156	0.003186460246
157	0.002113089789
158	0.002197717121
159	0.7006588418
160	0.5953946777
161	0.05419761591
162	0.1501823349
163	0.003642764858
164	0.002261666528
165	0.0423614944
166	0.04812382884
167	0.002261438442
168	0.0008599354751
169	0.002233486825
170	0.002681153401
171	0.5933874408
172	0.0005839210539
173	0.4158996422
174	0.001077163871
175	0.001412792976
176	0.0001890685176
177	0.00125469128
178	0.01081026647
179	0.0005712492165
180	0.00116311299
181	0.0006845094308
182	0.0009807690701
183	0.1460609201
184	0.000335230453
185	0.09992447775
186	0.9978178474
187	0.4499317439
188	0.8498138965
189	0.004138417397
190	0.0001741483128
191	0.0008082038036
192	0.0004448188949
193	0.004436143813
194	0.01300979682
195	0.0009775036739
196	0.09028430529
197	0.001155764607
198	0.05039863998
199	0.3524981361
