node_id	error
0	0.002144280477
1	0.00242452259
2	0.002003604245
3	0.006357960514
4	0.003420554719
5	0.002719543654
6	0.001838478937
7	0.003233631779
8	0.001012661315
9	0.005562216824
10	0.001541602246
11	0.00246794374
12	0.002360953619
13	0.0005582795818
14	0.003217439557
15	0.002004970013
16	0.002491039547
17	0.004008566008
18	0.001810760126
19	0.001376676908
20	0.004962256643
21	0.004461410924
22	0.002271628241
23	0.002762322527
24	0.002172992227
25	0.00412826427
26	0.002640578172
27	0.03476464349
28	0.0007462508085
29	0.02721571733
30	0.0039090906
31	0.026180615
32	0.001038925602
33	0.001700397368
34	0.001696970331
35	0.003421814048
36	0.002667188669
37	0.00352827158
38	0.002333003644
39	0.0009236780941
40	0.02307415554
41	0.0005469143328
42	0.0002372014986
43	0.002984637343
44	0.0008732704476
45	0.003521361089
46	0.001272784799
47	0.001073977652
48	0.002836315738
49	0.001478324161
50	0.00484173555
51	0.003038317081
52	0.002122616236
53	0.002359693439
54	0.001572544366
55	0.00345901779
56	0.001249041547
57	0.003129841615
58	0.003560773751
59	0.001183626876
60	0.002717323563
61	0.003467873992
62	0.001709769599
63	0.00381267056
64	0.001284741164
65	0.0009893210991
66	0.004306069447
67	0.004969225676
68	0.002899639415
69	0.003253063941
70	0.0004999521267
71	0.00131421764
72	0.001806869973
73	0.003741113057
74	0.00415669574
75	0.002320746533
76	0.0007003437587
77	0.003501772266
78	0.0008509757872
79	0.009022660459
80	0.001969099421
81	0.00719800418
82	0.000598451398
83	0.0008015534258
84	0.0001253167684
85	0.008514890611
86	0.002204817903
87	0.003438940044
88	0.002822677217
89	0.001429905934
90	0.004692411827
91	0.002847378935
92	0.001526331892
93	0.002950545869
94	0.0001976330629
95	0.001729651885
96	0.004253788325
97	0.004151603505
98	0.0005357834479
99	0.003973624614
100	0.001343314946
101	0.004079616698
102	0.0009150282409
103	0.001461779215
104	0.003382067368
105	0.002564327588
106	0.005422924634
107	0.003104606473
108	0.002933397
109	0.001790427889
110	0.002761960404
111	0.0007275745733
112	0.003031542036
113	0.004598469973
114	0.0003404295724
115	0.002407179642
116	0.004692055112
117	0.002497093251
118	0.0001750432429
119	0.00378642106
120	0.003552131323
121	0.00140680914
122	0.001445394426
123	0.00424350185
124	0.002950747913
125	0.001046095916
126	0.002887584606
127	0.001726805877
128	0.003200303739
129	0.0005885879208
130	7.673243972e-05
131	0.005078720149
132	0.001134869061
133	0.002046521957
134	0.001827280418
135	0.003282426811
136	0.005190521709
137	0.003006909558
138	0.001583623317
139	0.002193755387
140	0.004416043642
141	0.0029521311
142	0.001561685307
143	0.0019700287
144	0.005302691126
145	0.002249245131
146	0.02094321268
147	0.002348014886
148	0.001497438152
149	0.0001309962335
150	0.003414591982
151	0.0003410360793
152	0.001558593488
153	0.004220974583
154	0.003383109683
155	0.0004308752894
156	0.003000429563
157	0.001188577934
158	0.00126167434
159	0.002411782188
160	0.00199790973
161	0.003133414343
162	0.0009161993363
163	0.0009501133729
164	0.003519844625
165	0.0007789778602
166	0.002818974655
167	8.074752418e-05
168	0.002973938714
169	0.001760995125
170	0.001560252474
171	0.002168799627
172	0.003494223111
173	0.001547922715
174	0.002579658341
175	0.0001231342728
176	6.24508204e-05
177	0.001581881691
178	0.00343663814
179	0.001529185243
180	0.0004740791647
181	0.004222048915
182	0.0008722746531
183	0.001575341085
184	0.002046570308
185	0.0008073835226
186	0.003276024313
187	0.002101883775
188	0.00372614341
189	0.00234342463
190	0.00370787074
191	0.0005574674986
192	0.004003038013
193	0.002117525547
194	0.002329351238
195	0.003136788676
196	0.003035271919
197	0.002826042515
198	0.01139676153
199	0.002277016855
200	0.01060888482
201	0.0002358081289
202	0.00372351656
203	0.002091136223
204	0.001387363903
205	0.003662878559
206	0.003256014259
207	0.0003741277191
208	0.001754159159
209	0.006303363693
210	0.001627825403
211	0.000640957523
212	0.000822587803
213	0.003976598806
214	0.002222653135
215	0.0004166296865
216	0.00307075854
217	0.002063900476
218	0.00160340935
219	0.003624912008
220	0.001912649883
221	0.003067560965
222	0.002707380184
223	0.002813709418
224	0.001535263754
225	0.002106320218
226	0.001746909885
227	0.002262727939
228	0.003224633536
229	0.002888521188
230	0.0007760028718
231	0.002455552126
232	0.0009646495868
233	0.002260753697
234	0.001872755767
235	0.002785984446
236	0.002997640016
237	0.00456720923
238	0.0007322685341
239	0.001362184391
240	0.004151802688
241	0.001541915827
242	0.001093172144
243	0.005226119293
244	0.001795947458
245	0.0004199144197
246	0.002497549617
247	0.002839881512
248	0.001142293111
249	0.01148350734
250	0.0007774767479
251	0.003446231572
252	0.004382977954
253	0.004027772125
254	0.002244362154
255	0.003851989982
256	0.00128923256
257	0.001495738185
258	0.002573410145
259	0.001150828011
260	0.001775071468
261	0.0008792257687
262	0.005743386032
263	0.0006832003569
264	0.00475746782
265	0.002654388688
266	0.003614229982
267	0.003108030689
268	0.000642686865
269	0.002378851854
270	0.006985263112
271	0.002208075204
272	0.001773940927
273	0.001960871934
274	0.003594137053
275	0.0003799956886
276	0.003356515062
277	0.001658820527
278	0.00244021733
279	0.001423850202
280	0.003475931823
281	0.002176491904
282	0.002833710409
283	0.001835428117
284	0.003969059378
285	0.0005679907636
286	0.0006477849232
287	0.00276556145
288	0.005508630114
289	0.001561953689
290	0.00107606997
291	0.0003297784233
292	0.002813835412
293	0.003819174638
294	0.001086372859
295	0.0003522728013
296	0.0001531142454
297	0.003516677216
298	0.001629882397
299	0.002716780814
300	0.00155192886
301	0.001303314888
302	0.002056592832
303	0.0004352825409
304	0.0005048775426
305	0.0004220212355
306	0.004021319449
307	0.0006052471978
308	0.00325889179
309	0.001818185857
310	0.001582933576
311	0.0003332403045
312	0.002604985662
313	0.0004106145932
314	0.003842096421
315	9.406426307e-05
316	0.004171846957
317	0.0001645835543
318	0.002400879296
319	0.00163584334
320	0.001171158056
321	0.003682402539
322	0.00330549841
323	0.002313963796
324	0.001641580364
325	0.003251102418
326	0.002645493774
327	0.005474410694
328	0.005250033753
329	0.002292371451
330	0.000986747025
331	0.002585961292
332	0.00129762061
333	5.006069768e-05
334	0.01863671973
335	0.0007197301961
336	0.0036650816
337	0.001959517843
338	0.0008391125223
339	0.002352187064
340	0.001291696601
341	0.0003310648909
342	0.003178655908
343	0.00289123985
344	0.002843298252
345	0.001772371339
346	0.003616577478
347	0.002892126525
348	0.001353018255
349	0.003072162337
350	0.001272784247
351	0.0007345282662
352	0.003824947399
353	0.001738378809
