node_id	error
0	0.005498399358
1	0.005805920319
2	0.003502203723
3	0.003426654396
4	0.003496793749
5	0.006618125617
6	0.0001171601014
7	0.0006471209571
8	0.007295513631
9	0.004729668812
10	0.0006807521547
11	0.0004193786122
12	0.00485646159
13	0.0001965044622
14	0.001424627573
15	0.001685723025
16	0.005883840843
17	0.004057287083
18	0.004866923097
19	0.0005750069408
20	0.006391725267
21	0.01026927171
22	0.004427061232
23	0.0008788644717
24	0.0005227612852
25	0.003275486187
26	0.002095960648
27	0.003218892804
28	0
29	0.002490161673
30	0.001475210426
31	0.005054909125
32	0.001622688896
33	0.004921000837
34	0.008587442976
35	0.002462939113
36	0.005845734359
37	0.00382387838
38	0.001179798007
39	0.0006319261864
40	0.0002103726738
41	0.0004251377435
42	0.004440999342
43	0.004225159469
44	0.005330545391
45	0.003901253893
46	0.003158318976
47	0.007525276674
48	0.0138343702
49	0.001621057163
50	0.008469868314
51	0.007390021302
52	0.002471977923
53	0.02828692629
54	0.002538952881
55	0.003270389484
56	0.006181107998
57	0.007133243922
58	0.004308969069
59	0.004951157492
60	0.001755942144
61	0.006286888807
62	0.002532315119
63	0.001150797235
64	0.001244798578
65	0.006054861919
66	0.0006111157921
67	8.029329401e-05
68	0.001350401907
69	0.001695382619
70	0.0007287037777
71	0.004756056748
72	0.0008998548951
73	0.004009267475
74	0.003651441479
75	0.0148183516
76	0.005861922971
77	0.001757139679
78	0.002166916594
79	0.004938108017
80	0.001722720207
81	0.009870673779
82	0.003008772018
83	0.004552713444
84	0.001016577571
85	0.001671933032
86	0.01790404869
87	0.005716795728
88	0.003024389353
89	0.009513556889
90	0.001328636045
91	0.00305898324
92	0.002541413691
93	0.0009130057487
94	0.004003915882
95	0.0008166025061
96	0.003950678999
97	0.0001828536252
98	2.965274179e-05
99	0.002672757491
100	0.002545972155
101	0.00511284643
102	0.007108438071
103	0.006096944343
104	0.00838264381
105	0.004296961919
106	0.004411795016
107	0.002389614074
108	0.004806866951
109	0.005003877913
110	0.004013813183
111	0.0124465482
112	0.003818213114
113	0.002745107613
114	0.002597907773
115	0.002937095397
116	0.008250853626
117	0.004192256453
118	0.002210975846
119	0.002775945003
120	0.004066805436
121	0.003864829692
122	0.006887692749
123	0.003986846861
124	0.003809241918
125	0.01332485395
126	0.001812015988
127	0.003643370999
128	0.003978460436
129	0.008002209076
130	0.0008759332332
131	0.002873411418
132	0.001639065362
133	0.004013377116
134	0.0009036126226
135	0.001044020592
136	0.002396705964
137	0.003756735558
138	0.002761055482
139	0.01825027291
140	0.004383029048
141	0.01515543166
142	0.003267001008
143	0.001968704579
144	0.001345860205
145	0.002092424075
146	0.00556368863
147	0.002919103189
148	0.005617643602
149	0.004408937773
150	0.0002553147231
151	0.004348957479
152	0.002564603169
153	0.004274496658
154	0.01183267075
155	0.0002687237987
156	0.001901688394
157	0.004521244751
158	0.0007153300257
159	0.008294977156
160	0.01022844052
161	0.01092505039
162	0.0079046869
163	0.006872993792
164	0.006356954346
165	0.005190927034
166	0.001912755215
167	0.003394614393
168	0.005210041531
169	0.003330012624
170	0.002830684253
171	0.006526458845
172	0.003099409023
173	0.0079584731
174	0.007124181535
175	0.003760202281
176	0.00530243347
177	0.004156595533
178	0.002164192389
179	0.002425122135
180	0.001076009014
181	0.002196074159
182	0.007992982945
183	0.002459299811
184	0.005047631205
185	3.247048138e-05
186	0.002070657357
187	7.002724796e-05
188	0.0001920980926
189	0.003033478373
190	0.00167578476
191	0.00232119977
192	0.002949736622
193	0.006242392331
194	0.009754390959
195	0.002993349945
196	0.004385240691
197	0.0002479635858
198	0.0006240233323
199	0.01508156388
200	0.01705241098
201	0.004871980621
202	0.00701634797
203	0.007978298893
204	0.009875298244
205	0.008608735696
206	0.008628568933
207	0.001123892899
208	0.006789443156
209	0.005415723173
210	0.01410141872
211	0.004547002543
212	0.003173313332
213	0.005176978173
214	0.002540063588
215	0.0005741019887
216	0.001078474546
217	0.000429575374
218	0.000395243157
219	0.001063470919
220	0.000829106074
221	0.02289878922
222	0.002673756877
223	0.00540089956
224	0.005593644288
225	0.005417408459
226	0.001175674457
227	0.001708697822
228	0.0008675934888
