node_id	error
0	0.001604289613
1	0.001730280006
2	0.001982231091
3	0.0002268107874
4	0.003686128322
5	0.0009357351902
6	0.0008467351431
7	0.0002037794883
8	0.002695989169
9	0.001130213646
10	0.0001485078929
11	0.0004810687042
12	0.0007664208736
13	0.002883701389
14	0.0004542324535
15	0.001195398582
16	0.003300449714
17	0.0002461082752
18	0.0004312882949
19	0.002234412164
20	0.0001920048451
21	0.001193115332
22	0.004366062103
23	0.0007237151443
24	0.001212404028
25	0.001172941637
26	0.001496212521
27	0.001471355742
28	0.00771559406
29	0.001751293818
30	0.003511547511
31	0.005985716608
32	0.0004166196822
33	0.001245317411
34	0.001120516316
35	0.002363231106
36	0.001576983457
37	0.001114829252
38	0.0002608638955
39	3.441826198e-05
40	0.001230008251
41	0.002799196857
42	0.002378502931
43	0.000520936529
44	0.001361912414
45	0.0002275762017
46	0.0006171609511
47	0.0001997869231
48	0.000232098889
49	0.002610820052
50	0.0004934932412
51	0.0005750844114
52	0.00158942572
53	0.0008178598727
54	0.002121609251
55	0.002644479488
56	0.002726800341
57	0.002846556581
58	0.0004264904481
59	0.0006946647973
60	0.001859111002
61	0.0008314597267
62	0.0008939699062
63	0.001288655653
64	0.001018539275
65	0.002363508745
66	0.002457528453
67	0.003229771229
68	0.001417952334
69	0.001714486135
70	0.001346000771
71	0.0001265203145
72	0.0001258643907
73	0.003065575306
74	0.002272491969
75	0.01436588663
76	0.008951137401
77	0.000263069531
78	0.001495598553
79	0.005179297577
80	0.00575362287
81	0.003749966555
82	0.001619699901
83	0.0202127536
84	0.001867828392
85	0.007864824406
86	0.0003191774467
87	0.001987525044
88	0.003645866327
89	0.005559168754
90	0.001240803628
91	7.160990417e-05
92	0.003366434742
93	0.0008268294551
94	0.002124578117
95	0.002955839263
96	0.0009413830325
97	0.0002243571784
98	0.0002947146196
99	0.00143216264
100	0.001164114643
101	0.002071085541
102	0.000594360533
103	0.0006119426281
104	0.006696464612
105	0.001973206527
106	0.003660619355
107	0.0008707069687
108	0.001441985183
109	0.00302269834
110	0.001492163189
111	0.001822211501
112	0.0008419453617
113	0.001683736669
114	0.001867186801
115	0.005393686996
