node_id	error
0	0.007264727564
1	0.00716880674
2	0.004760272093
3	0.007942729458
4	0.005499110535
5	0.00750081318
6	0.007615085235
7	0.005234298814
8	0.008407083298
9	0.00752708413
10	0.005001547703
11	0.008338680648
12	0.005795822148
13	0.005887056638
14	0.007724399827
15	0.007512419302
16	0.008224187099
17	0.008470127733
18	0.006887510703
19	0.007330051268
20	0.007033058513
21	0.008114556851
22	0.007165434446
23	0.005531555541
24	0.007372006121
25	0.008162334836
26	0.006415264541
27	0.003862823416
28	0.007526984513
29	0.01778007446
30	0.006799563186
31	0.01142656731
32	0.009985295852
33	0.007275244143
34	0.005966973401
35	0.007390613693
36	0.00581169223
37	0.008913383346
38	0.006237908075
39	0.005265562561
40	0.002780066485
41	0.006617090794
42	0.000316954939
43	0.007421785066
44	0.005385347738
45	0.006741417402
46	0.007421817235
47	0.005814329645
48	0.005315101849
49	0.008148121636
50	0.007066365636
51	0.008279144169
52	0.008715265502
53	0.006346259389
54	0.006878004825
55	0.006432993612
56	0.005789808032
57	0.004810157388
58	0.006839158253
59	0.007017705787
60	0.007633261215
61	0.009633469386
62	0.007593559925
63	0.005548197437
64	0.005753720696
65	0.00631998871
66	0.00609258787
67	0.008222186536
68	0.005741520369
69	0.007536650068
70	0.006157168965
71	0.003992805675
72	0.001141192177
73	0.007227916268
74	0.004811202006
75	0.00841360095
76	0.005174462545
77	0.006733402918
78	0.006320280399
79	0.002528913022
80	0.006027927879
81	0.004099681529
82	0.008500786942
83	0.008067807903
84	0.006203547886
85	0.008356839709
86	0.008266398514
87	0.007547301053
88	0.007836229443
89	0.008710702331
90	0.005412664659
91	0.006250048894
92	0.008106802413
93	0.005208335213
94	0.006604061387
95	0.006689094486
96	0.007203041848
97	0.00608904482
98	0.008043639802
99	0.005999350784
100	0.008232397109
101	0.00255480597
102	0.006684093031
103	0.005123808665
104	0.005347920524
105	0.007652787926
106	0.008772574963
107	0.008111023639
108	0.006158188351
109	0.006881593283
110	0.007651509367
111	0.007836346236
112	0.006534040828
113	0.006033015774
114	0.008051796439
115	0.006583006125
116	0.007399974286
117	0.005719560033
118	0.00856694825
119	0.008055717595
120	0.008151351497
121	0.00571636778
122	0.006887245016
123	0.008775076367
124	0.007047621911
125	0.007618596767
126	0.004965731728
127	0.006138284823
128	0.00765337812
129	0.00600426959
130	0.004219664324
131	0.008165065153
132	0.005823961552
133	0.006241281192
134	0.005874274922
135	0.008299091424
136	0.006125063912
137	0.004875264373
138	0.006674985368
139	0.007348607577
140	0.00677450343
141	0.008662250386
142	0.00511897295
143	0.00655535068
144	0.008508243393
145	0.007487405072
146	0.0001519509446
147	0.00588276348
148	0.006954513199
149	0.006507384481
150	0.00633349221
151	0.008309263263
152	0.006522514132
153	0.006112612573
154	0.009917189969
155	0.009601392254
156	0.006044129747
157	0.0026073427
158	0.007965504168
159	0.008405560275
160	0.00905975647
161	0.007609109847
162	0.00535956414
163	0.007093371169
164	0.006697506505
165	0.005022318188
166	0.006044184048
167	0.006455947092
168	0.005384604523
169	0.008219379538
170	0.007667756508
171	0.005489590339
172	0.005270260229
173	0.003084876916
174	0.005761924342
175	0.006619340327
176	0.007461382302
177	0.007478266452
178	0.004511441926
179	0.008539041409
180	0.005726039052
181	0.006863136247
182	0.007135445896
183	0.006413853474
184	0.004554197321
185	0.007022112317
186	0.008648039557
187	0.006422338629
188	0.008074641209
189	0.008996687244
190	0.006820234314
191	0.006708351383
192	0.006587514059
193	0.007488684078
194	0.00732847719
195	0.006908269296
196	0.00689687689
197	0.006006888392
198	0.007464462749
199	0.007641328052
200	0.01014609253
201	0.008055026448
202	0.00668328249
203	0.008663589302
204	0.006652879197
205	0.005514298651
206	0.009822600734
207	0.007100155838
208	0.006294118678
209	0.00455596437
210	0.005756035489
211	0.006289538236
212	0.004894282089
213	0.006843243788
214	0.007807796871
215	0.006420429855
216	0.01025293339
217	0.006054905319
218	0.005121279947
219	0.006087222062
220	0.006354883008
221	0.004961959966
222	0.006608372069
223	0.006311823918
224	0.008676297462
225	0.005712371721
226	0.006075832805
227	0.006896844135
228	0.006630134488
229	0.00643305013
230	0.007530795604
231	0.004508242589
232	0.006716935081
233	0.007648669116
234	0.008098441859
235	0.006912658218
236	0.007623195919
237	0.00648522018
238	0.007829276926
239	0.006820600573
240	0.008359884661
241	0.007067049903
242	0.007669931665
243	0.007245895439
244	0.007830327708
245	0.005976207517
246	0.007324468624
247	0.006396501133
248	0.00799460319
249	0.02759297031
250	0.005032346751
251	0.007645142764
252	0.006255887441
253	0.00556815912
254	0.009858331218
255	0.005184708145
256	0.005732521874
257	0.004045706757
258	0.006473183603
259	0.007566666853
260	0.006089226521
261	0.006508254
262	0.007286096052
263	0.004706623077
264	0.006767487822
265	0.005385188147
266	0.0075970131
267	0.006931019039
268	0.008604674558
269	0.006553172999
270	0.009516607859
271	0.006183658598
272	0.007780472375
273	0.00872232182
274	0.008416663246
275	0.008664323531
276	0.00565877251
277	0.005471800123
278	0.006323548067
279	0.004302171567
280	0.004371187241
281	0.00692339221
282	0.00576369637
283	0.008243928737
284	0.005273673694
285	0.007023992445
286	0.00750556525
287	0.00548780379
288	0.006339422144
289	0.009178061115
290	0.006254777059
291	0.009302415178
292	0.01002804375
293	0.008208391677
294	0.009664944393
