node_id	error
0	0.0005061637807
1	0.002232219999
2	0.002645245743
3	0.001773526329
4	0.002640760068
5	0.001391119472
6	0.008134105299
7	0.009943421659
8	0.00322254184
9	0.001370262854
10	0.002955171172
11	0.002482976305
12	0.003545338834
13	0.002340555785
14	0.001241163626
15	0.001167749415
16	0.002839155935
17	0.001094718069
18	0.00151535885
19	0.0008522925415
20	0.0009407778834
21	0.0001013416383
22	0.003027833249
23	6.74990509e-05
24	0.006141289877
25	0.007547400812
26	0.001197061298
27	0.006585258551
28	0.0001402842654
29	0.002383973726
30	0.001470075399
31	0.002287426402
32	0.004050976994
33	0.001366766505
34	0.002131748961
35	0.009499363183
36	0.0008982525324
37	0.004674301804
38	0.001626262235
39	0.001270525633
40	0.0001088555858
41	0.0001161125623
42	0.002396160627
43	0.002284492514
44	0.002498229423
45	0.003948315793
46	0.004029624113
47	1.099535957e-05
48	0.002952396155
49	0.000533995201
50	0.00220278069
51	0.005787717527
52	0.002420032206
53	0.006654246666
54	0.001886789217
55	0.003671893139
56	0.001533208532
57	0.001538575161
58	0.0003488978406
59	0.004281180747
60	0.001897155231
61	0.001157356979
62	0.001875147141
63	0.001098284243
64	0.0003058100932
65	0.00295086604
66	0.002105533788
67	0.000243270663
68	0.0003571820422
69	0.00306841918
70	0.004024800428
71	0.0002956248929
72	0.001366335559
73	0.0006198400006
74	0.001552901037
75	0.0004777453046
76	0.00301544647
77	0.0003302044117
78	0.001676596086
79	0.0007958061248
80	0.0008538583706
81	0.001863749342
82	0.002038418557
83	0.002170275359
84	0.001144261242
85	0.004472191304
86	0.001307742553
87	0.001806707845
88	0.001090812353
89	0.0003330297155
90	0.002324369751
91	0.0002833480979
92	0.002508374249
93	0.0005685661052
94	0.003032522316
95	0.002823046083
96	0.002666562856
97	0.002057412082
98	0.003176594847
99	0.002476635686
100	0.0005809569173
101	0.0009862134873
102	0.001653847172
103	0.001799617156
104	0.00427395113
105	0.001115179615
106	0.001745670268
107	0.00160804263
108	0.002264251379
109	0.002154867873
110	0.00101799883
111	0.001310394976
112	0.002711066362
113	1.368570432e-05
114	0.001407754943
115	0.002218464989
116	0.0009782618285
117	0.001033402458
118	0.002022821215
119	0.0005856243508
120	0.001798728699
121	0.001607959879
122	0.002030770449
123	9.432356035e-06
124	0.002927063725
125	0.002061771246
126	0.002566696869
127	0.002987126854
128	0.002684857612
129	0.00315588308
130	0.00197766532
131	0.002573239437
132	0.009915286532
133	0.01068612627
134	0.009198397483
135	0.004974554259
136	0.003026947231
137	0.003756359975
138	0.006779434512
139	0.005226843293
140	0.001558029665
141	0.006408988453
142	0.002175164385
143	0.001512539655
144	0.002393127543
145	0.001927152503
146	0.002905930794
147	0.002492119969
148	0.002641201338
149	0.000784178449
150	0.001215890614
151	0.003977193988
152	0.003480894155
153	0.0003177667185
154	0.001348227026
155	0.0008389006922
156	0.001798854504
157	7.546388481e-05
158	0.0008476082445
159	0.003468710507
160	0.005021185013
161	0.00324439777
162	0.001282666145
163	0.00374089585
164	0.001586593269
165	0.00334722391
166	0.001463779392
167	0.001881714906
168	0.002086188613
169	0.006067695173
170	0.001523907279
171	0.005187990132
172	0.003552732846
173	0.004380842032
174	0.001681067498
175	0.006454786959
176	0.00278920224
177	0.001807746245
178	0.0005822147971
179	0.0008470808687
180	0.004719304971
181	0.001138235987
182	0.005127606559
183	0.001583617737
184	0.002059072688
185	0.0001577475023
186	0.0002617302454
187	7.070844687e-05
188	0.0001964577657
189	0.0005927004775
190	0.008367158052
191	0.001273807877
192	0.003417767702
193	0.002225082376
194	0.001159908792
195	0.002643229121
196	0.005395122356
197	0.003270401829
198	0.0002336174459
199	0.001103186547
200	0.003338121817
201	0.0003342896732
202	0.002335232771
203	0.001677910762
204	0.00107849061
205	0.005387614786
206	0.01008665312
207	0.002185454858
208	0.00476395419
209	0.001217577357
210	0.004230643595
211	0.0005944904789
212	0.004918002862
213	4.517362476e-05
214	0.001590115527
215	0.0006689768832
216	0.003039799806
217	0.0009573390716
218	0.003077423735
219	0.001576833664
220	0.002177183167
221	0.002271352447
222	0.001713718953
223	0.001707136192
224	0.000569046463
225	0.001889906659
226	0.000748339844
227	0.001241741896
228	0.000895824388
229	0.0006670696081
230	0.0008539929777
231	0.001622668154
232	0.008848153414
233	0.005342225734
234	0.00237490284
235	0.001603859805
236	0.0005918453899
237	0.001099811657
238	5.790190736e-05
239	0.0002791008175
240	0.00385609755
241	0.001570030791
242	7.901907357e-06
243	7.901907357e-06
244	0.0003867724458
245	0.002901427856
246	0.002923816516
247	0.001896776622
248	0.00273811247
249	0.0006195200366
250	0.003134438593
251	0.000319400545
252	0.0001564305177
253	0.0003176370752
254	0.0004689671943
255	0.0006592377262
256	0.002324894914
257	0.002655570057
258	0.007943493714
259	0.002005432524
260	0.002383606911
261	0.001190828689
262	0.0004978505386
263	3.623524069e-05
264	0.0008115800382
265	0.0004703267903
266	0.002544110625
267	0.003548405583
268	0.002231300068
269	0.00148063592
270	0.002208232921
271	0.000921492723
272	0.008092280987
273	0.00404462986
274	0.001917201609
275	0.00229708308
276	0.001128779862
277	0.002665147961
278	0.002941380424
279	0.002980754625
280	0.0007463054367
281	0.001754879354
282	0.001003397323
283	0.003630079217
284	0.002513187833
285	0.00280598501
286	0.0001522255743
287	0.000174970417
288	0.001314179585
289	0.0004026762773
290	0.001214800583
291	0.001103119282
292	0.002643538929
293	0.002032297901
294	0.002708708344
295	0.0009816449407
296	0.0003968711197
297	0.005275400316
298	3.856274917e-05
299	0.002627164716
300	0.00131164963
301	0.0001815241169
302	0.001663652474
303	0.0002099662417
304	0.0004380473453
305	0.002973016589
306	0.003257466958
307	0.002472154612
308	0.002124118993
309	0.001335694642
310	0.002184234471
311	0.001326733493
312	0.001563721975
313	0.002782306032
314	0.001873351549
315	0.002523964275
316	0.0007743332542
317	0.001654613074
318	0.005818316435
319	0.001162195443
320	0.003731105459
321	0.002147705205
322	0.002193888374
323	0.003161914752
324	0.001853229331
325	0.0006641185514
326	0.001642493161
327	0.0003935794587
328	0.001989704539
329	0.0008681349598
330	0.00508761864
331	0.0009391894789
332	0.002307673221
333	0.002092498594
334	0.002496259622
335	0.0009991024428
336	0.001605704872
337	0.001623740265
338	0.0003198634338
339	0.002282729851
340	0.001483573588
341	0.0002895457348
342	0.0004015361028
343	3.029380142e-05
344	0.002637666409
345	0.002251025197
346	0.002473277701
347	0.0001536843099
348	0.001283724029
349	0.001417772735
350	0.002193693621
351	0.0006545725319
352	5.04218176e-05
353	0.008016171344
354	0.002952731807
355	0.001380563358
356	0.001915706547
357	0.0005462738312
358	0.001613423217
359	0.001380282483
360	0.001175809342
361	0.01074432168
362	0.001771363821
363	2.271128927e-07
364	0.001226897054
365	0.006151360249
366	0.006699367452
367	0.01049608632
368	0.001419687251
369	0.001295283175
370	0.0007993387268
371	0.001207392761
372	0
373	9.522706903e-05
374	0.006448287677
375	0.0002413146026
376	0.0003874140725
377	0.005964729285
378	0.0004196568287
379	0.003226004833
380	6.155115807e-05
381	0.000865635414
382	0.00217242909
383	0.001330656907
384	0.00360965202
385	0.006240394919
