node_id	error
0	0.002180414554
1	0.00427121241
2	0.001574151499
3	0.002885117915
4	0.004172540817
5	0.003638794432
6	0.002855731718
7	0.002973497968
8	0.003504376825
9	0.003665518302
10	0.002440860473
11	0.004416332738
12	0.003457852584
13	0.002129738201
14	0.002638333185
15	0.005617050414
16	0.002331250483
17	0.002899220223
18	0.001652434447
19	0.002949152855
20	0.001485008809
21	0.002020825375
22	0.00245087064
23	0.004009950822
24	0.003244931411
25	0.001643680564
26	0.000665539378
27	0.001064909313
28	0.002748134342
29	0.01307314223
30	0.003026545907
31	0.01106738547
32	0.009680944623
33	0.002545848352
34	0.0008389501028
35	0.002246318617
36	0.002509123016
37	0.0003510606896
38	0.003040778294
39	0.001685745814
40	0.002581497023
41	0.002499354673
42	0.008055437369
43	0.002748102536
44	0.001762577154
45	0.002511751665
46	0.003958682603
47	0.002240542409
48	0.003159106078
49	0.003491221707
50	0.002716757613
51	0.002774425795
52	0.002493904836
53	0.0007916426906
54	0.00417335816
55	0.001672886379
56	0.002777710344
57	0.00169636861
58	0.001749904436
59	0.002437190274
60	0.00121394638
61	0.001673888958
62	0.002906276848
63	0.002027963841
64	0.002668498267
65	0.001863051209
66	0.001649263506
67	0.001634061134
68	0.004180364268
69	0.002322351815
70	0.001136954215
71	0.0007428088645
72	0.000574940389
73	0.001989481427
74	0.00118616442
75	0.0002153250914
76	0.001887118844
77	0.002423409915
78	0.001671847423
79	0.003572909791
80	0.009853684906
81	0.00441732591
82	0.0009783232606
83	0.004069439391
84	0.002092492748
85	0.004655371508
86	0.001383294762
87	0.003513020464
88	0.003049908521
89	0.001963592605
90	0.001583085995
91	0.002808533919
92	0.002180088314
93	0.0006575683435
94	0.001711077411
95	0.002614758675
96	0.004098223451
97	0.002863400198
98	0.003266380279
99	0.001047288994
100	0.001409722106
101	0.006430940675
102	0.00258781339
103	0.00186722692
104	0.003389205447
105	0.003286902361
106	0.003062911032
107	0.001558550625
108	0.001405300738
109	0.003239959726
110	0.002005551519
111	0.001739717884
