node_id	error
0	0.002202280321
1	0.003719861491
2	0.002237112218
3	0.002576593457
4	0.002669414759
5	0.00323731321
6	0.002661025472
7	0.002108542739
8	0.003245228879
9	0.003103303717
10	0.002338141481
11	0.002573340671
12	0.001020915184
13	0.002593293184
14	0.003502424077
15	0.003347581751
16	0.002617618961
17	0.002581116933
18	0.002294611316
19	0.002549172933
20	0.001026353885
21	0.002913463783
22	0.00261618887
23	0.002586245289
24	0.002260166503
25	0.002291025008
26	0.002376762399
27	0.007737891476
28	0.002915013718
29	0.005886640973
30	0.002154614407
31	0.003093623146
32	0.000152495751
33	0.002497973454
34	0.003273551909
35	0.003753911057
36	0.002311923277
37	0.003133335946
38	0.003073647493
39	0.002620743519
40	0.005815795857
41	0.002686908618
42	0.007964454676
43	0.002682636707
44	0.002442989323
45	0.002138307401
46	0.002627220423
47	0.001958243194
48	0.001437143204
49	0.00324395106
50	0.002711930715
51	0.002376855452
52	0.002601300365
53	0.003018699534
54	0.003592738626
55	0.003104972893
56	0.002977198524
57	0.001957149522
58	0.002479266371
59	0.003281545288
60	0.003397195099
61	0.003346113722
62	0.002657329299
63	0.003225085094
64	0.00166454965
65	0.00235314988
66	0.003419581472
67	0.0008951552227
68	0.003420546363
69	0.003106141833
70	0.001674172805
71	0.002961376067
72	0.001247406834
73	0.002587653208
74	0.003110215974
75	0.002888646458
76	0.002503208972
77	0.002123381947
78	0.002902267301
79	0.003025428875
80	0.001873635776
81	0.0009453227965
82	0.00329521337
83	0.002217658069
84	0.002797243508
85	0.01852535177
86	0.003024415104
87	0.002728693702
88	0.003151114085
89	0.003181168125
90	0.003571917343
91	0.002271656237
92	0.002570049087
93	0.002440565797
94	0.002806058902
95	0.00285811606
96	0.002939604082
97	0.003453177951
98	0.002426654269
99	0.001907678786
100	0.002856194236
101	0.001537389429
102	0.003173822461
103	0.00224099646
104	0.001522055826
105	0.002856572748
106	0.002520352067
107	0.002858168544
108	0.003475210649
109	0.00354559468
110	0.003449963838
111	0.003011508593
112	0.002485796563
113	0.002766600752
114	0.003014065517
115	0.003064998697
116	0.003194930816
117	0.003185780283
118	0.003390152193
119	0.004000435824
120	0.00438184699
121	0.002980899895
122	0.002648922793
123	0.003102077787
124	0.002331447137
125	0.002881140109
126	0.002053667221
127	0.002005647971
128	0.003143544914
129	0.001862148764
130	0.002436494208
131	0.00236799057
132	0.002107448471
133	0.003004613081
134	0.002634983421
135	0.002399874295
136	0.002834578869
137	0.0005770283953
138	0.002741757235
139	0.002471088582
140	0.00233402821
141	0.003362260422
142	0.002757744301
143	0.003030381208
144	0.003581628347
145	0.002095815396
146	0.01462518527
147	0.002363773402
148	0.002591437542
149	0.0009141291156
150	0.002631887332
151	0.0001834259362
152	0.003525706239
153	0.002313764625
154	0.00378666337
155	0.002217889201
156	0.003060624869
157	0.001384147121
158	0.003125578978
159	0.003240031487
160	0.002749704693
161	0.002172275873
162	0.003663878104
163	0.003083544293
164	0.0004619441035
165	0.002033401685
166	0.00313911561
167	0.002706624201
168	0.00233078233
169	0.00285244924
170	0.003413881477
171	0.002431455866
172	0.002021514024
173	0.001487779874
174	0.002614459736
175	0.002865171307
176	0.003427971988
177	0.001708261771
178	0.002478896856
179	0.00215108811
180	0.002306130005
181	0.002304334116
182	0.002359298826
183	0.002806649314
184	0.001072668611
185	0.002250636679
186	0.005315514491
187	0.003387119757
188	0.002170741434
189	0.003163775674
190	0.001323818013
191	0.005274089479
192	0.00340245087
193	0.002740202849
194	0.00193729284
195	0.003573740925
196	0.002498522182
197	0.002898885079
198	0.008162120188
199	0.002954352994
200	0.007129450037
201	0.00244595021
202	0.003294299097
203	0.003400549207
204	0.0005007905275
205	0.001786091529
206	0.002860970899
207	0.002144840198
208	0.003466360904
209	0.001903956505
210	0.002098642217
211	0.002898133056
212	0.002685326815
213	0.002424761333
214	0.002645537185
215	0.002800472194
216	0.00302255496
217	0.003693641531
218	0.003315757791
219	0.002027422887
220	0.003024041477
221	0.003168341256
222	0.002825652651
223	0.002611816211
224	0.003309458046
225	0.002544177786
226	0.002789799336
227	0.002882678684
228	0.002568940363
229	0.002646886506
230	0.002059917084
231	0.001974081715
232	0.002747481246
233	0.003799152029
234	0.002372935438
235	0.003158535364
236	0.003091543296
237	0.003202277829
238	0.002773042136
239	0.002306102655
240	0.002970072468
241	0.002610799542
242	0.003200829335
243	0.002579916054
244	0.003409511975
245	0.003733030982
246	0.002664909078
247	0.003784818712
248	0.002606801059
249	0.004171053292
250	0.002196485294
251	0.002876266098
252	0.002652186374
253	0.00238553345
254	0.007483715396
255	0.001105270796
256	0.003093213345
257	0.002327714523
258	0.002563921913
259	0.003203981922
260	0.002064867562
261	0.002970165985
262	0.002539386726
263	0.002435033878
264	0.002856582428
265	0.002786991763
266	0.002371363462
267	0.003414606713
268	0.002140223983
269	0.002603916211
270	0.002514909087
271	0.002024752491
272	0.002729114683
273	0.002855044439
274	0.002590807488
275	0.003302630713
276	0.00231884099
277	0.002517363267
278	0.001780927301
279	0.00225474264
280	0.00276540694
281	0.002158112305
282	0.002883844726
283	0.002075000697
284	0.002878272165
285	0.003072229802
286	0.00255556711
287	0.002249542234
288	0.002524823861
289	0.002866561189
290	0.001560214183
291	0.00328988903
292	0.002779257791
293	0.002639785417
294	0.003092454649
295	0.002242884514
296	0.001770159324
297	0.002660631091
298	0.001782336024
299	0.002327383409
300	0.002877192112
301	0.002468064534
302	0.002772356324
303	0.00259906292
304	0.001871288965
305	0.002501660905
306	0.003122252998
307	0.003134614649
308	0.002778850204
309	0.001924007972
310	0.00291313111
311	0.002923064781
312	0.002437664705
313	0.0019088721
314	0.00335280253
315	0.002888064006
316	0.002038203048
317	0.002564071453
318	0.003030520094
319	0.002216902817
320	0.002957990216
321	0.002735206082
322	0.002162535718
323	0.002611124745
324	0.002365782149
325	0.003579407785
326	0.00137392586
327	0.005134770226
328	0.002705754091
329	0.002852490243
330	0.002560295899
331	0.002521175773
332	0.003255839762
333	0.002433900206
334	0.009499827904
335	0.00183335736
336	0.003229213233
337	0.003008757312
338	0.002711891646
339	0.003188910037
340	0.002514324758
341	0.002747778041
342	0.002472237717
343	0.002427456647
344	0.002618086967
345	0.00298354969
346	0.003061288364
347	0.002320670339
348	0.002450595057
349	0.003420750275
350	0.002977267839
351	0.002645992187
352	0.0009946544014
353	0.002493486782
354	0.002534657725
355	0.0005291837714
356	0.002572655234
357	0.003137361915
358	0.007024979055
359	0.01013076283
360	0.002486514141
361	0.00275394518
362	0.002079037286
363	0.001723146499
364	0.002680916494
365	0.002397657682
366	0.002728080155
367	0.003463891053
368	0.002743561092
369	0.00295425383
370	0.002030740869
371	0.002808427485
372	0.003599963537
373	0.003203192436
374	0.002352368913
375	0.002608658767
376	0.002656816331
377	0.002890554979
378	0.002972252512
379	0.002571038886
380	0.003247642417
381	0.001718279199
382	0.003064207616
383	0.003226659289
384	0.003435579757
385	0.003169932267
386	0.003269434544
387	0.002433765036
388	0.002349498549
389	0.001734080686
390	0.002561783012
391	0.003211049325
392	0.002923168308
393	0.003086229392
394	0.002087779765
395	0.003240286317
396	0.002620326583
397	0.003836900912
398	0.002115399408
399	0.002888971719
400	0.00283572685
401	0.001332380327
402	0.003082997166
403	0.003047776118
404	0.00369338805
405	0.002672443348
406	0.003008937369
407	0.002107415642
408	0.002373258431
409	0.002117494381
410	0.002814317866
411	0.002696045838
412	0.003457993937
413	0.002177141596
414	0.002791204838
415	0.003299824333
416	0.003059937586
417	0.002861984188
418	0.002567141738
419	0.002406768055
420	0.001668734031
421	0.006391555354
422	0.001900965088
423	0.002966951463
424	0.00248083114
425	0.002619385013
426	0.002779645125
427	0.0001158292898
428	0.002369495272
429	0.001884108061
430	0.002515196828
431	6.41210737e-05
432	0.002599820534
433	0.002658964071
434	0.003197282203
435	0.002534122526
436	0.002953807139
437	0.002337156718
438	0.00307265245
439	0.002679421488
440	0.00270858956
441	0.002068332579
442	0.002729324582
443	0.002569963894
444	0.003138719686
445	0.00213530053
446	0.002471942665
447	0.002057458443
448	0.002306445437
449	0.003040036005
450	0.002331043233
451	0.002252030625
452	0.00235606128
453	0.002756746242
454	0.002403953426
455	0.004737494432
456	0.003503845354
457	0.002268856628
458	0.00235745911
459	0.002550579104
460	0.002032791056
461	0.002266562297
462	0.002687197247
463	0.00221783797
464	0.002826655237
465	0.001782913873
466	0.002466645683
467	0.002395278251
468	0.002345697088
469	0.003160332971
470	0.002393375509
471	0.002028823949
472	0.0001298711151
473	0.002636217241
474	0.00187422124
475	0.003070056211
476	0.002479616024
477	0.002608020323
478	0.0032460218
479	0.002158663307
480	0.003204034955
481	0.002889495237
482	0.002547362567
483	0.002877329184
484	0.003358605067
485	0.002199391433
486	0.002513779041
487	0.002757303095
488	0.002807510613
489	0.003438813922
490	0.002626100118
491	0.002728719847
492	0.002727950793
493	0.002245833313
494	0.002662248066
495	0.002767025811
496	0.002242012317
497	0.002958740394
498	0.003234280315
499	0.002407840239
500	0.002368937569
501	0.003606038588
502	0.003957652472
503	0.002874109128
504	0.00292553484
505	0.002326323852
506	0.002961502975
507	0.002764907855
508	0.003000661385
509	0.003158776216
510	0.002093545735
511	0.002922574079
512	0.002847369632
513	0.002117067098
514	0.003376060907
515	0.004645737447
516	0.002879218144
517	0.00251565137
518	0.002949319353
519	0.00366906195
520	0.002890881308
521	0.002612413255
522	0.001488636085
523	0.002886051779
524	0.002758343744
525	0.002976400978
526	0.002597004167
527	0.002485679284
528	0.002099422923
529	0.004098778966
530	0.002751797832
531	0.002541096058
532	0.002717644767
533	0.002326574685
534	0.001559827189
535	0.002938672191
536	0.002128353815
537	0.001264110854
538	0.002772821945
539	0.002107987766
540	0.002335728453
541	0.003122512242
542	0.002155721937
543	0.002331976608
544	0.002796379908
545	0.00278503634
546	0.002011907559
547	0.002370065854
548	0.002282495565
549	0.002768145131
550	0.002122337932
551	0.002661572159
552	0.002615894179
553	0.002573173171
554	0.003166420764
555	0.001184035272
556	0.002506580351
557	0.002430371172
558	0.002608453856
559	0.002970053497
560	0.002394046235
561	0.002744820498
562	0.002847615347
563	0.002932841889
564	0.002990638024
565	0.002272385735
566	0.006209868368
567	0.00313175291
568	0.003048666777
569	0.002418641719
570	0.002731221247
571	0.0034780745
572	0.0029638494
573	0.003083781573
574	0.002601588334
575	0.001417839932
576	0.002682643499
577	0.002436471537
578	0.002682634269
579	0.002193699004
580	0.002837933481
581	0.002989221136
582	0.002165082609
583	0.002606606941
584	0.002640886818
585	0.002884864445
586	0.002640259676
587	0.003783384168
588	0.00248159709
589	0.003227535602
590	0.00256490091
591	0.004632350326
592	0.008691596092
593	0.003247676365
594	0.002441928213
595	0.01131789875
596	0.002686565414
597	0.002482679895
598	0.0008107782876
599	0.001996467358
600	0.003206218199
601	0.002816145737
602	0.00257991069
603	0.002837361683
604	0.00235051791
605	0.00213661703
606	0.002306323497
607	0.00273532005
608	0.002501039973
609	0.002519512195
610	0.002430768268
611	0.001586611929
612	0.002628582334
613	0.002450242061
614	0.001943108151
615	0.002322148858
616	0.002005347806
617	0.003544775797
618	0.002961470241
619	0.002090875353
620	0.00216219666
621	0.001612115993
622	0.002548087533
623	0.002528171249
624	0.001932209978
625	0.002836076578
626	0.002346691292
627	0.002333129393
628	0.002882972359
629	0.002267419175
630	0.001844031496
631	0.002874863747
632	0.003091276154
633	0.001755742935
634	0.006643935688
635	0.002391256374
636	0.002444346431
637	0.003197714803
638	0.00198838037
639	0.001533931648
640	0.002223732806
641	0.002305312249
642	0.003226167531
643	0.0024950166
644	0.001994943456
645	0.002542291664
646	0.002646433819
647	0.002480634289
648	0.002176441529
649	0.002288133865
650	0.002562004402
651	0.0009727618623
652	0.002338094249
653	0.002243734573
654	0.00263758164
655	0.002127972564
656	0.002599270154
657	0.002401517696
658	0.002625399355
659	0.002471861284
660	0.002639416264
661	0.002532533516
662	0.002344608141
663	0.00227562249
664	0.00224684786
665	0.00248707509
666	0.002275824955
667	0.003055000067
668	0.001183669988
669	0.001660199886
670	0.002360860564
671	0.002175235451
672	0.002064110537
673	0.002627823226
674	0.002867458432
675	0.002935647143
676	0.002833899432
677	0.003235564986
678	0.003134021996
679	0.003225241646
680	0.002640751738
681	0.003004227135
682	0.002707449835
683	0.003384551539
684	0.003049673623
685	0.002675425339
686	0.002759657231
687	0.002938876393
688	0.002647408154
689	0.00341521865
690	0.00405393611
691	0.002573032595
692	0.003168198184
693	0.002583923203
694	0.00199065107
695	0.00277055156
696	0.002334969743
697	0.005492420858
698	0.002656760226
699	0.002519306801
700	0.003039866748
701	0.004598890871
702	0.0032080775
703	0.00265516885
704	0.002705802701
705	0.002445969531
706	0.002469765786
707	0.002655824782
708	0.002253880017
709	0.0005884013964
710	0.002645268945
711	0.002752698482
712	0.002906428704
713	0.002416548329
714	0.002959228037
715	0.00342043257
716	0.008873427466
717	0.002365139378
718	0.002994232433
719	0.002956748748
720	0.002253301246
721	0.002542559525
722	0.001864326437
723	0.00290692071
724	0.001949018783
725	0.002944302682
726	0.002724239308
727	0.001890116714
728	0.0007767427945
729	0.002580431766
730	0.003194557003
731	0.003259552889
732	0.002634361623
733	0.003123155981
734	0.002731589936
735	0.002386143183
736	0.002278893291
737	0.002604961825
738	0.003024774949
739	0.002456409559
740	0.002524322199
741	0.001625286335
742	0.002929830051
743	0.003200797222
744	0.002840522
745	0.003065161988
746	0.002136898885
747	0.003051189079
748	0.002499013466
749	0.002278843676
750	0.002681437447
751	0.003152457451
752	0.002788542439
753	0.003315542184
754	0.003073427079
755	0.002506895932
756	0.001991644499
757	0.003010476318
758	0.002264587682
759	0.002207893456
760	0.002318205543
761	0.002962434901
762	0.002412730471
763	0.002207510612
764	0.002926167356
765	0.00316057736
766	0.002923011138
767	0.003730524791
768	0.00300509485
769	0.002719114643
770	0.002251043075
771	0.002586463336
772	0.002580293437
773	0.003463858968
774	0.003029261071
775	0.002564182392
776	0.002769777272
777	0.002470138211
778	0.002641455529
779	0.004810760648
780	0.002150692079
781	0.002293626574
782	0.00322222671
783	0.002908961185
784	0.001592605583
785	0.002521960224
786	0.001911480416
787	0.001908377275
788	0.002570512539
789	0.0004326774112
790	0.002805298352
791	0.002398283404
792	0.0026821477
793	0.002786895703
794	0.003389736634
795	0.002876110994
796	0.001995847459
797	0.002109792056
798	0.004035551155
799	0.002618181187
800	0.003363562488
801	0.003655553346
802	0.001548368241
803	0.002191786682
804	0.00241579397
805	0.002393447231
806	0.003306896669
807	0.00284408021
808	0.002873837005
809	0.003582100421
810	0.002506368024
811	0.002923068937
812	0.002523760484
813	0.00230146185
814	0.002782888604
815	0.002447407188
816	0.003107386181
817	0.002593890678
818	0.002269572734
819	0.002253010635
820	0.004724415219
821	0.002472569759
822	0.002119867012
823	0.003156673153
824	0.00299682232
825	0.003158142698
826	0.002593738085
827	0.002243838148
828	0.002939165503
829	0.003215798808
830	0.002967099074
831	0.003444746318
832	0.002398285016
833	0.002484304425
834	0.002904234367
835	0.003430079367
836	0.002770665991
837	0.002722056002
838	0.002422510383
839	0.003149024666
840	0.002154995431
841	0.002199975386
842	0.001876065153
843	0.005048691468
844	0.001525341468
845	0.002516593868
846	0.002423835204
847	0.002827874735
848	0.00242187234
849	0.002619518788
850	0.002921913631
851	0.003078720655
852	0.002596756636
853	0.002424477165
854	0.002566261345
855	0.002128573838
856	0.00288484826
857	0.002824487254
858	0.002626728381
859	0.002007235597
860	0.002491662892
861	0.003054916018
862	0.002713975797
863	0.002329671625
864	0.002376804851
865	0.001856695429
866	0.002653964931
867	0.002897436685
868	0.003377493779
869	0.003183455008
870	0.002442321889
871	0.002953945497
872	0.002471620494
873	0.001626368119
874	0.002471430349
875	0.001944068069
876	0.003532037493
877	0.002475916558
878	0.002476788597
879	0.002664584225
880	0.002568798888
881	0.00935114211
882	0.01594837279
883	0.005074206385
884	0.004069930137
885	0.00248618381
886	0.007329243365
887	0.0005448370504
888	0.003233459297
889	0.00311887815
890	0.002505833747
891	0.002149610795
892	0.002212310657
893	0.002819258699
894	0.001445915465
895	0.0008529513356
896	0.004324501844
897	0.003547389491
898	0.002822998481
899	0.002294805264
900	0.01007138301
901	0.001188634315
902	0.003106190795
903	0.002025520095
904	0.002888352241
905	0.008170265852
906	0.002512929521
907	0.001352918552
908	0.003451187407
909	0.00248440164
910	0.002790627574
911	0.002367690527
912	0.01883504413
913	0.002843101027
914	0.001694006803
915	0.002311592562
916	0.003076200029
917	0.00303861537
918	0.002681179366
919	0.002586400947
920	0.0003150408336
921	0.002997300941
922	0.001060727441
923	0.008084362722
924	0.001840534162
925	0.002795875807
926	0.002544943806
927	0.002885055869
928	0.01548585856
929	0.001769248185
930	0.003348581902
931	0.002734345671
932	0.002955882783
933	0.001413293142
934	0.002537118612
935	0.0005584829705
936	0.002985454843
937	0.003059065075
938	0.001873542412
939	0.002357047032
940	0.001721444003
941	0.005648393337
942	0.001516670513
943	0.002387458741
944	0.003130988622
945	0.002885433333
946	0.002758164821
947	0.002493323366
948	0.003647644621
949	0.002178546378
950	0.01163393813
951	0.003999385785
952	0.002114003406
953	0.003351709028
954	0.002703254721
955	0.000120044624
956	0.001206559701
957	0.002784384532
958	0.003124703906
959	0.002447745489
960	0.0005520852817
961	0.002482381222
962	0.001810422664
963	0.0004056286037
964	0.002970257504
965	0.002311444949
966	0.002565451558
967	0.001823947309
968	0.002947379284
969	0.002040860091
970	0.001942177377
971	0.002094245816
972	0.008048148252
973	0.004034008964
974	0.002986686951
975	0.003382704002
976	0.00301507828
977	0.003913200281
978	0.002036738011
979	0.001476739055
980	0.001988961184
981	0.002186484886
982	0.001070144387
983	0.002209661653
984	0.0005695063988
985	0.002525802896
986	0.0009159584779
987	0.00254097516
988	0.002409605469
989	0.002077725465
990	0.002539311364
991	0.002508109521
992	0.0004773293511
993	0.002456501648
994	0.004038968659
995	0.002949469684
996	0.002559008226
997	0.002952224882
998	0.00741932797
999	0.002282629185
1000	0.002621077303
1001	0.003162208115
1002	0.003903971849
1003	0.002857806734
1004	0.003505995428
1005	0.002477232426
1006	0.003057330305
1007	0.002727092041
1008	0.002956475929
1009	0.002685461765
1010	0.003075403318
1011	0.002060287967
1012	0.002039616682
1013	0.003123929037
1014	0.002112377944
1015	0.0001006605986
1016	0.002282388053
1017	0.004735689019
1018	0.002276274407
1019	0.001849850935
1020	0.002160020957
1021	0.003437995557
1022	0.002852222908
1023	0.002103699925
1024	0.00203372852
1025	0.002503495715
1026	0.002347296914
1027	0.01318313552
1028	0.002644929507
1029	0.003148431387
1030	0.00294063154
1031	0.001909416596
1032	0.002958930533
1033	0.002870421214
1034	0.002505109676
1035	0.002274057659
1036	0.002385269324
1037	0.003593118384
1038	0.01465666428
1039	0.002391121965
1040	0.002883867473
1041	0.002540862873
1042	0.002608147392
1043	0.002420985402
1044	0.002401999047
1045	0.0017521165
1046	0.002595897474
1047	0.002648356476
1048	0.003022992402
1049	0.01142611642
1050	0.002075175799
1051	0.002110017857
1052	0.001610304964
1053	0.002326269222
1054	0.003044580025
1055	0.002550808581
1056	0.002809506616
1057	0.001986685061
1058	0.001819274283
1059	0.02087296582
1060	0.001648300978
1061	0.002319666544
1062	0.0003117275582
1063	0.002453040316
1064	0.002608109676
1065	0.002737035583
1066	0.002568556816
1067	0.002333533902
1068	0.002504395492
1069	0.00269699664
1070	0.002153741817
1071	0.002999221447
1072	0.002546253038
1073	0.002385658436
1074	0.002581082871
1075	0.003275728376
1076	0.002362296174
1077	0.002375822676
1078	0.002417516966
1079	0.003227253595
1080	0.002402089236
1081	0.001783174727
1082	0.002748838137
1083	0.0023378341
1084	0.00241697672
1085	0.01673919769
1086	0.002912840255
1087	0.002388030389
1088	0.002770428103
1089	0.003233115469
1090	0.002266442065
1091	0.003950274565
1092	0.003634143162
1093	0.002073814813
1094	0.002321059673
1095	0.002674710637
1096	0.00247593075
1097	0.002705258233
1098	0.003117505456
1099	0.002567358691
1100	0.003013750786
1101	0.002370970217
1102	0.002671720643
1103	0.002410367565
1104	0.002752956985
1105	0.002201831495
1106	0.002471560318
1107	0.002565168295
1108	0.002551434821
1109	0.002390217085
1110	0.002738890011
1111	0.01124201202
1112	0.002330683493
1113	0.007387534566
1114	0.002635591547
1115	0.00190338584
1116	0.002400559868
1117	0.002421121865
1118	0.002066115178
1119	0.002484746497
1120	0.002823099112
1121	0.002807868378
1122	0.002223185246
1123	0.003162530692
1124	0.0005095667633
1125	0.002568662433
1126	0.002115512168
1127	0.003204898386
1128	0.002076835573
1129	0.002473304415
1130	0.003496888191
1131	0.002909896622
1132	0.002528795816
1133	0.002143985386
1134	0.002187578289
1135	0.001759365649
1136	0.002611106797
1137	0.002289885754
1138	0.002861643546
1139	0.001693886092
1140	0.002369897961
1141	0.002400901012
1142	0.002949416873
1143	0.001918581211
1144	0.00205855055
1145	0.0025821989
1146	0.002316187817
1147	0.001131850324
1148	0.002584031829
1149	0.00321566268
1150	0.0004539942443
1151	0.002922867886
1152	0.0002403003977
1153	0.004560593385
1154	0.002332389346
1155	0.002439748767
1156	0.002282762297
1157	0.002926750117
1158	0.002892998035
1159	0.002630538926
1160	0.003127677061
1161	0.001162100385
1162	0.001786382721
1163	0.002936352838
1164	0.003415720614
1165	0.005259908685
1166	0.007140892661
1167	0.003202180554
1168	0.00225912582
1169	0.01104894821
1170	0.002900835318
1171	0.003105835891
1172	0.003111823756
1173	0.002659205317
1174	0.003252910918
1175	0.002766212438
1176	0.002432810907
1177	0.002526996759
1178	0.003879020815
1179	0.002797302397
1180	0.002950009726
1181	0.002799699451
1182	0.007597589007
1183	0.001217104819
1184	0.002580650722
1185	0.003246566602
1186	0.002208571674
1187	0.003267921743
1188	0.003273010088
1189	0.003204343599
1190	0.002794030915
1191	0.003429865427
1192	0.002650760337
1193	0.002458915499
1194	0.00329177932
1195	0.002267162824
1196	0.006508228912
1197	0.002393153897
1198	0.002823958044
1199	0.003102536597
1200	0.00404995864
1201	0.002609587189
1202	0.002591200422
1203	0.002423791241
1204	0.002473173668
1205	0.002026663215
1206	0.002696836339
1207	0.002207491966
