node_id	error
0	0.008081881013
1	0.006656103465
2	0.005748255279
3	0.003643214688
4	0.00785960705
5	0.006506955826
6	0.001539447895
7	0.002492924584
8	0.005845096817
9	0.005439596472
10	0.007136162554
11	0.006821780973
12	0.007048771481
13	0.006703796262
14	0.005979017827
15	0.007689456072
16	0.008141091318
17	0.0070903804
18	0.008044015346
19	0.006652564618
20	0.005920769436
21	0.004601612355
22	0.0003153326179
23	0.004161051754
24	0.0008217458434
25	0.003189518996
26	0.0008915447602
27	0.001138970184
28	0
29	0.001924379102
30	0.004841960442
31	0.005131549241
32	0.003842971962
33	0.007423186045
34	0.00795760874
35	0.0007677484528
36	0.009818248959
37	0.006729503316
38	0.006293659902
39	0.00706992588
40	7.084468874e-07
41	3.160762894e-06
42	0.007056922722
43	0.002535365792
44	0.007776622853
45	0.007061540764
46	0.005923460715
47	0.00639179356
48	0.006024230461
49	0.005373281495
50	0.003451466138
51	0.003412026992
52	0.0007492546445
53	0.00131761978
54	0.006550779909
55	0.004529688263
56	0.003954130889
57	0.005071595579
58	0.007245493439
59	0.00715252929
60	0.004964110611
61	0.004693664551
62	0.005685210712
63	0.006774057379
64	0.009296406739
65	0.005602838199
66	0.006619217856
67	1.708849815e-05
68	4.335771207e-05
69	0.004079855192
70	0.004995593679
71	0.001519393027
72	0.004953512161
73	0.008087755492
74	0.007152897651
75	0.01080380204
76	0.007396806894
77	0.006018883953
78	0.006659751826
79	0.0006384566349
80	0.004315716514
81	0.005411127759
82	0.00514842992
83	0.001581180905
84	0.003918468503
85	0.001664758297
86	0.002671869848
87	0.005610840562
88	0.008079939795
89	0.006033852684
90	0.006763484065
91	0.005886918892
92	0.006620330365
93	0.004441011581
94	0.005517524127
95	0.006179206935
96	0.007174888895
97	0.006719911964
98	0.007018605556
99	0.006674132387
100	0.004581251905
101	0.007300592833
102	0.008294777323
103	0.007478738076
104	0.008246042976
105	0.00392828863
106	0.00366402539
107	0.004971869851
108	0.004270412476
109	0.001251826925
110	0.008468918714
111	0.006713406844
112	0.001030230062
113	0.005724042632
114	0.006318242475
115	0.007731671149
116	0.006562890735
117	0.006827677146
118	0.007959207664
119	0.006426352116
120	0.006562764602
121	0.007456447923
122	0.007960520307
123	0.007437091968
124	0.008266616323
125	0.006132241333
126	0.00687834859
127	0.006179636481
128	0.000773507153
129	0.0009395381022
130	0.002694298418
131	0.003922728132
132	0.00185663255
133	0.00278474569
134	0.002247333407
135	0.0006667162751
136	0.003149175911
137	0.0002225070137
138	0.003359440301
139	9.557530614e-05
140	0.004884938556
141	0.007598865554
142	0.006351200898
143	0.007963654257
144	0.001868418351
145	0.001869701485
146	0.004746377345
147	0.007625572522
148	0.003848744686
149	0.004256044325
150	0.006757380362
151	0.006987737463
152	0.003604345152
153	0.007522236698
154	0.008339922881
155	0.006974055536
156	0.006879820692
157	0.008458840217
158	0.003448565409
159	0.0004551243396
160	0.001520088308
161	0.002197444219
162	0.0074143064
163	0.009123612162
164	0.007508528452
165	0.002556862781
166	0.005353609015
167	0.00640265212
168	0.007081371475
169	0.005619748705
170	0.007263481154
171	0.001291197902
172	0.005602466156
173	0.00139950218
174	0.005901028949
175	0.002172925949
176	0.00529005591
177	0.004130730461
178	0.002423221062
179	0.005551911308
180	0.005218957906
181	0.00443868136
182	0.0009762498897
183	0.002488580672
184	0.007708393072
185	4.396058057e-05
186	1.420555132e-05
187	4.250681199e-06
188	1.062670298e-05
189	0.007289565938
190	0.00755555741
191	0.005291210956
192	0.00502213921
193	0.001491833905
194	0.009150789006
195	0.006751513439
196	0.003015920562
197	0.003561727659
198	9.825551035e-05
199	0.005948078328
200	0.002237277463
201	0.0009350791745
202	0.001222632933
203	0.0004125700955
204	0.0009881400512
205	0.0075145862
206	0.002784929795
207	0.006527439808
208	0.001701968754
209	0.003393941921
210	0.003198824251
211	0.002116469864
212	0.006819338406
213	0.005093213185
214	0.005674043907
215	0.005789754516
216	0.007629666658
217	0.005894438965
218	0.004976153705
219	0.005263307112
220	0.00675709405
221	0.005416391693
222	0.003790549931
223	0.004109661216
224	0.008224898549
225	0.01458349029
226	0.005183189377
227	0.005726761758
228	0.005077354833
229	0.003892359781
230	0.005623189157
231	0.006859271892
232	0.002742722727
233	0.003441640199
234	0.006851566649
235	0.007042684625
236	0.004546382641
237	0.005797165294
238	4.769689894e-06
239	1.362397823e-06
240	0.00544127776
241	0.004288673316
242	4.08719346e-06
243	4.08719346e-06
244	0.002975613414
245	0.002516306176
246	0.008510357621
247	0.007214339649
248	0.00833413315
249	0.004976805738
250	0.007204770017
251	2.179836511e-06
252	1.453224345e-06
253	0.001984852941
254	0.001767478631
255	0.005890305632
256	0.006298559159
257	0.004699481461
258	0.004906941915
259	0.004384741512
260	0.006470925464
261	0.004713002236
262	0.007105447427
263	5.421699852e-05
264	0.001497589749
265	0.003078288592
266	0.006619077284
267	0.003905813434
268	0.004420864972
269	0.006236018215
270	0.004375439063
271	0.0008000379996
272	0.006776285662
273	0.005947947488
274	0.004424750018
275	0.001743546566
276	0.004517518042
277	0.00732495052
278	0.00702602596
279	0.001552578384
280	0.001000434396
281	0.006762208323
282	0.004567719106
283	0.006047794091
