node_id	error
0	0.008961414802
1	0.00737032585
2	0.008281998918
3	0.007016017954
4	0.007808929709
5	0.006826050731
6	0.007034069798
7	0.008030941189
8	0.006576783578
9	0.0055947901
10	0.008006208752
11	0.006116525316
12	0.008114279407
13	0.007403472861
14	0.007345938897
15	0.008016993911
16	0.007206692948
17	0.006387258805
18	0.006466137562
19	0.005581585783
20	0.007696527435
21	0.007760918909
22	0.005934945802
23	0.008116619885
24	0.006709433108
25	0.006002124325
26	0.006061632989
27	0.005846197435
28	0.0192537203
29	0.005847799659
30	0.007066645772
31	0.0006529103279
32	0.006428641909
33	0.007519490343
34	0.005449931659
35	0.006250280982
36	0.0078353957
37	0.007286534026
38	0.00757240823
39	0.00687950462
40	0.007727129044
41	0.007736612829
42	0.004827779269
43	0.007159479886
44	0.006244325392
45	0.007168428242
46	0.007094088737
47	0.00764579813
48	0.005747834482
49	0.008118897158
50	0.006958012669
51	0.007135180649
52	0.006487463805
53	0.007949253796
54	0.007184798633
55	0.008204338281
56	0.007296257445
57	0.008184126973
58	0.006190331966
59	0.00752250228
60	0.005941482464
61	0.008021178356
62	0.00674546662
63	0.006178181282
64	0.007618328449
65	0.005408232892
66	0.005953355789
67	0.008141816636
68	0.006990963577
69	0.008566274668
70	0.006599617175
71	0.008864069139
72	0.005884753808
73	0.007424109611
74	0.008061335597
75	0.0007323828934
76	0.00239291037
77	0.01567042064
78	0.01507756964
79	0.01187749508
80	0.006429020219
81	0.007937342494
82	0.006962163037
83	0.004533297709
84	0.005363619186
85	0.001193183024
86	0.007982388005
87	0.006603574816
88	0.00338810968
89	0.01001655142
90	0.007353955249
91	0.007760850968
92	0.006452156005
93	0.006313852599
94	0.007283810996
95	0.00758420443
96	0.00760612424
97	0.006564402922
98	0.007146252975
99	0.00778619701
100	0.006757573383
101	0.007900715776
102	0.006657723302
103	0.007814373491
104	0.002332343215
105	0.005734461698
106	0.007034704486
107	0.00690549659
108	0.003486442758
109	0.004466132292
110	0.005263594497
111	0.007212647479
112	0.007957960993
113	0.006838362277
114	0.007931001862
115	0.006769250002
116	0.005756167173
117	0.001792516462
118	0.004746653172
119	0.007556716597
120	0.005712854944
121	0.00665266673
122	0.005915465143
123	0.006283350358
124	0.008135352294
125	0.006530808128
126	0.00614858511
127	0.007049993812
128	0.007724215019
129	0.006366800433
130	0.006858107851
131	0.007070497768
132	0.007862402908
133	0.008049807126
134	0.006424161808
135	0.007925786091
136	0.007153779085
137	0.006523768247
138	0.006421078163
139	0.007480449864
140	0.008444156307
141	0.008146031397
142	0.007723075782
143	0.005933997981
144	0.008690472186
145	0.007705737917
146	0.006038267689
147	0.007170116321
148	0.003765321342
149	0.007000108273
150	0.009701273551
151	0.007327592917
152	0.005633022723
153	0.007097692767
154	0.006741825148
155	0.00789853279
156	0.006770768851
157	0.008471525405
158	0.007015205262
159	0.004987344791
160	0.005225839284
161	0.006403958471
162	0.007174840664
163	0.006810923011
164	0.006266489863
165	0.007203279976
166	0.00547391527
167	0.007295868102
168	0.006931568662
169	0.008213063392
170	0.007777672026
171	0.007727521574
172	0.006413062792
173	0.003348574666
174	0.008028079138
175	0.006823742049
176	0.007594921177
177	0.006538126767
178	0.006202923869
179	0.002652453272
180	0.006464025852
181	0.006484039188
182	0.003725152938
183	0.008043851766
184	0.007200233655
185	0.006659776177
186	0.006966327607
187	0.006858102471
188	0.00371746991
189	0.007171554137
190	0.004935767643
191	0.008051006423
192	0.006295796777
193	0.006332872957
194	0.006884281897
195	0.006808577754
196	0.00672722011
197	0.006440564034
198	0.007653144692
199	0.007055415982
200	0.008124785569
201	0.008993813217
202	0.007800705507
203	0.006158678189
204	0.006288897179
205	0.006750368429
206	0.007685665506
207	0.006380791854
208	0.00692996766
209	0.006165446753
210	0.006132924925
211	0.002693829834
212	0.005752936069
213	0.00677615765
214	0.006840262266
215	0.007024883278
216	0.006163649592
217	0.006938130274
218	0.007027072487
219	0.00564894505
220	0.006826080417
221	0.008256806377
222	0.006988587198
223	0.004550081044
224	0.007386079389
225	0.006863293689
226	0.004115121277
227	0.007546725825
228	0.00789676456
229	0.007408577329
230	0.0004521220242
231	0.008060055183
232	0.007910800966
233	0.00691065827
234	0.007015495397
235	0.007206006071
236	0.004869418025
237	0.004804993942
238	0.003638371677
239	0.00632264953
240	0.00645149353
241	0.007417625145
242	0.007680633071
243	0.006846036772
244	0.008534784964
245	0.007402222751
246	0.008639176111
247	0.005481789579
248	0.004665813323
249	0.005802371886
250	0.005869658
251	0.008063197032
252	0.009583885115
253	0.005488905284
254	0.006474712076
255	0.005680180424
256	0.004831368801
257	0.005205699903
258	0.00609424949
259	0.005363439975
260	0.005255932404
261	0.004806953902
262	0.005816668453
263	0.004455048104
264	0.005123640015
265	0.004612068254
266	0.004061783455
267	0.007015084436
268	0.002305881734
269	0.004523284206
270	0.001740151324
271	0.006103414234
272	0.006802118061
273	0.006751513109
274	0.005815294956
275	0.000890798173
276	0.0078280427
277	0.004930230784
278	0.007075851195
279	0.003305780145
280	0.007033085003
281	0.00727989515
282	0.006499864262
283	0.007525875967
284	0.00491643747
285	0.004132272943
286	0.01249465905
287	0.007706203269
288	0.007291332811
289	0.005777672057
290	0.002067553547
291	0.003663284792
292	0.007280807178
293	0.006349982453
294	0.008878509685
295	0.009143790048
296	0.005295600359
297	0.0044431365
298	0.01444905115
299	0.009501123008
300	0.008336487773
301	0.006218377078
302	0.007048088308
303	0.00201680524
304	0.00803472119
305	0.005810962884
306	0.006435472965
307	0.005027344147
308	0.009140774604
309	0.005647714848
310	0.002578208256
311	0.005424343308
312	0.0005765638839
313	0.003023326729
314	0.006582690455
315	0.00763110507
316	0.00741983419
317	0.006223524564
318	0.01089764379
319	0.01027785865
320	0.004218007028
321	0.006739744252
322	0.007733690131
323	0.008425156228
324	0.005143248854
325	0.013184552
326	0.005783413792
327	0.005477561823
328	0.00699972005
329	0.01033277216
330	0.001843960669
331	0.005996256336
332	0.01359909542
333	0.007120542626
334	0.008960911744
335	0.00923770451
336	0.002629740651
337	0.004799893012
338	0.006311784366
339	0.007874403171
340	0.005533495166
341	0.01123926417
342	0.005752223773
343	0.001879300287
344	0.007154870589
345	0.007181239262
346	0.002584521522
347	0.008096509461
348	0.007030292946
349	0.005463012317
350	0.009098378159
351	0.01029781607
352	0.004575270285
353	0.002067258154
354	0.006876272708
355	0.00323351541
356	0.0006090156169
357	0.009988639646
358	0.005970094539
359	0.01057143892
360	0.009293658086
361	0.007557556556
362	0.001498492441
363	0.007340818946
364	0.006243187827
365	0.001120779964
366	0.00359083114
367	0.01042936523
368	0.005703036791
369	0.001491355723
370	0.005105217818
371	0.01040459817
372	0.0002594059695
373	0.007132381992
374	0.01046450286
375	0.008521641149
376	0.01080075691
377	0.007461941288
378	0.005713650994
379	0.007972319693
380	0.007669453118
381	0.009684067815
382	0.006944893704
383	0.005655623621
384	0.007057371134
385	0.01523789306
386	0.003054209567
387	0.005832659181
388	0.0009988574289
389	0.004252248857
390	0.005318810319
391	0.007461827117
392	0.00840429499
393	0.01148093554
394	0.001248975438
395	0.007879359884
396	0.00899248606
397	0.005821134627
398	0.006773623856
399	0.007014285448
400	0.004902448097
401	0.006195846028
402	0.008553165185
403	0.003609810895
404	0.004973586821
405	0.005203478114
406	0.006086439052
407	0.004331139855
408	0.007812244878
409	0.003605642679
410	0.003711324569
411	0.01493150546
412	0.002568305404
413	0.009062631234
414	0.006768468052
415	0.01228754246
416	0.005891503547
417	0.007945031709
418	0.003669012404
419	0.007165793371
420	0.00599108274
421	0.008042342235
422	0.005750716519
423	0.00484880698
424	0.002580684177
425	0.007461937655
426	0.01133061197
427	0.006263705048
428	0.00814574022
429	0.009042403795
430	0.003902762098
431	0.006242853111
432	0.004765149974
433	0.002013277476
434	0.01084384576
435	0.006777213642
436	0.006222084895
437	0.008137860078
438	0.01125657755
439	0.008168741926
440	0.00285959159
441	0.006354996527
442	0.002572510366
443	0.002500794011
444	0.004880848775
445	0.003811184284
446	0.00264736979
447	0.005174310415
448	0.002555157434
449	0.004237869624
450	0.00882805426
451	0.003098073391
452	0.009344594902
453	0.006051775163
454	0.01132584071
455	0.00759593962
456	0.008589857168
457	0.007019953519
458	0.0143940056
459	0.00186252872
460	0.004650121978
461	0.01014575573
462	0.003700350517
463	0.008584913698
464	0.006192946465
465	0.006989450687
466	0.007191359302
467	0.007391297884
468	0.005414552801
469	0.007586206571
470	0.007994221269
471	0.01072852136
472	0.003444421966
473	0.0002324729806
474	0.008471357925
475	0.00871786919
476	0.001195055799
477	0.002617643508
478	0.006612327621
479	0.006443933878
480	0.004348067027
481	0.003160301077
482	0.007531185702
483	0.00951834798
484	0.007547587066
485	0.00444408212
486	0.009093740164
487	0.007768228642
488	0.002640604332
489	0.009380136084
490	0.004995103072
491	0.009027066165
492	0.001926816722
493	0.002750329491
494	0.00675919602
495	0.01016367866
496	0.005836271931
497	0.0007306357791
498	0.00512315013
499	0.00548143723
500	0.007548721581
501	0.003126776528
502	0.002794034934
503	0.009026420288
504	0.008007211547
505	0.006935398845
506	0.007907449298
507	0.008238075287
508	0.01086895815
509	0.001622753765
510	0.007456648514
511	0.005407346516
512	0.005294806825
513	0.004405151116
514	0.00282650382
515	0.004796255521
516	0.006338420151
517	0.007515340961
518	0.007118362879
519	0.008107589077
520	0.006597415086
521	0.01000189536
522	0.008127724264
523	0.005729727836
524	0.007196706648
525	0.008115154444
526	0.005173237301
527	0.005771312283
528	0.008329685831
529	0.00943277213
530	0.008142972058
531	0.007470247308
532	0.007746988374
533	0.008420873769
534	0.007142978996
535	0.003336838449
536	0.004182624746
537	0.003603895066
538	0.001248679856
539	0.006701282931
540	0.01120338188
541	0.006339841734
542	0.009965292307
543	0.002460372539
544	0.003960467618
545	0.01087962945
546	0.006055085672
547	0.0006709675045
548	0.009114952172
549	0.008071251542
550	0.007837469399
551	0.004039208786
552	0.00522330637
553	0.007297496047
554	0.005793332521
555	0.003927454923
556	0.007327077231
557	0.007738623485
558	0.004204853709
559	0.007234598067
560	0.006588124011
561	0.006015245292
562	0.01171110573
563	0.01162493125
564	0.01467414387
565	0.00279095129
566	0.006752160034
567	0.006285106351
568	0.004474483044
569	0.006287647503
570	0.007180962744
571	0.007149193164
572	0.009572762001
573	0.006200805675
574	0.006323642312
575	0.006014814932
576	0.006405643132
577	0.01385047451
578	0.006256026454
579	0.00302532286
580	0.003901195765
581	0.001292873901
582	0.00212922623
583	0.005206007221
584	0.006430948184
585	0.007196667735
586	0.007302299285
587	0.007029193337
588	0.009008314988
589	0.007776642904
590	0.007220625375
591	0.007957925682
592	0.003414494704
593	0.003037447502
594	0.007285749797
595	0.008317679459
596	0.006210860481
597	0.007483353099
598	0.00535676871
599	0.00683300785
600	0.005850948132
601	0.007542748379
602	0.009366768056
603	0.00637233354
604	0.007511224657
605	0.005793469342
606	0.007151321914
607	0.006554548129
608	0.008406287663
609	0.007570245678
610	0.006931264892
611	0.006449746034
612	0.006661299236
613	0.006501765575
614	0.006233042791
615	0.007696921871
616	0.00639184586
617	0.007355959908
618	0.006741522464
619	0.007030318237
620	0.008583948932
621	0.007334618386
622	0.005740079715
623	0.006077183947
624	0.006716412808
625	0.006914679638
626	0.004052013841
627	0.004932625813
628	0.006609648196
629	0.001436407115
630	0.006239080363
631	0.006655108214
632	0.005479422331
633	0.002925951849
634	0.00576917348
635	0.004929454728
636	0.004362652323
637	0.01415093534
638	0.008361120687
639	0.00700235634
640	0.006795247994
641	0.00708082872
642	0.0028749568
643	0.003664646752
644	0.00503880609
645	0.006746975966
646	0.004079337754
647	0.006304515179
648	0.004694024399
649	0.005756316558
650	0.006114157374
651	0.003183735467
652	0.006261382025
653	0.004993706364
654	0.008442113257
655	0.001915026349
656	0.005221196484
657	0.01238855816
658	0.001591668811
659	0.007367129563
660	0.006808624292
661	0.007484440871
662	0.006673801553
663	0.008107472834
664	0.007022199705
665	0.007308831526
666	0.004593744834
667	0.003818094837
668	0.01735606957
669	0.004354645297
670	0.006070843534
671	0.006650352368
672	0.007985465798
673	0.008018520593
674	0.006679521906
675	0.00657064454
676	0.007086068515
677	0.006321298188
678	0.006678976311
679	0.007376757139
680	0.006934052131
681	0.004654386134
682	0.001238639082
683	0.006064493938
684	0.008790015303
685	0.007045836976
686	0.00115404146
687	0.006857827496
688	0.007111834152
689	0.006674185636
690	0.009803225169
691	0.006253787215
692	0.005577127942
693	0.004972962608
694	0.00593488955
695	0.007162026823
696	0.006705009024
697	0.008548568302
698	0.006748838997
699	0.005056492777
700	0.0064722343
701	0.007940013334
702	0.003364991346
703	0.0009390564997
704	0.007102402662
705	0.008098961652
706	0.003478980069
707	0.00649474536
708	0.005583813432
709	0.004848115068
710	0.007645358378
711	0.005718783285
712	0.007922453097
713	0.005740325997
714	0.003254896322
715	0.007379084958
716	0.006778532902
717	0.00531473876
718	6.691246448e-07
719	0.005847291882
720	0.003531163059
721	0.006386723521
722	0.007363509291
723	0.007148826386
724	0.007709489536
725	0.01057757448
726	0.006291444525
727	0.006645612617
728	0.004149657135
729	0.009067062461
730	0.006066251568
731	0.007447405481
732	0.006757362094
733	0.01404262871
734	0.002695592289
735	0.006723900784
736	0.002605756376
737	0.006814637467
738	0.007583829783
739	0.007883997903
740	0.005965836491
741	0.005761829759
742	0.006089901494
743	0.006762908158
744	0.009353906317
745	0.003705374274
746	0.004936448957
747	0.006400046923
748	0.006245768167
749	0.007259626734
750	0.008280928785
751	0.006569441521
752	0.004035250354
753	0.006805814163
754	0.003606602074
755	0.00707229036
756	0.006351260403
757	0.008580610612
758	0.006680830753
759	0.008426028118
760	0.0006432506492
761	0.003268108317
762	0.006540746782
763	0.009665754435
764	0.007132076364
765	0.008046602244
766	0.006371608182
767	0.00655092723
768	0.007572526839
769	0.007982925693
770	0.007421396867
771	0.004635434845
772	0.001232382304
773	0.005156960093
774	0.005527351936
775	0.002369533535
776	0.006187170196
777	0.005813205736
778	0.01173749956
779	0.006760588846
780	0.006408870474
781	0.005842753702
782	0.003627921558
783	0.008100471693
784	0.008099700212
785	0.007571369663
786	0.006058851614
787	0.007874192123
788	0.006845812971
789	0.003565532863
790	0.006810553795
791	0.004894579214
792	0.004058295868
793	0.008609959419
794	0.006560671603
795	0.006044372502
796	0.01241528366
797	0.007100663842
798	0.007889416267
799	0.008299138575
800	0.007612652784
801	0.002905449279
802	0.005456741998
803	0.006824194041
804	0.007884008771
805	0.00237831567
806	0.006070154191
807	0.006254680452
808	0.006389700699
809	0.000421458623
810	0.00465282361
811	0.001556445716
812	0.007387335496
813	0.008858469578
814	0.00357567056
815	0.002886234119
816	0.0003995423065
817	0.004873405504
818	0.007921803348
819	0.006093738699
820	0.005968079032
821	0.004286292056
822	0.006574720588
823	0.006692368558
824	0.007048449923
825	0.007297684471
826	0.005769494586
827	0.01783103914
828	0.003792433441
829	0.005626122055
830	0.006520126188
831	0.00654988493
832	0.006684459971
833	0.007265539058
834	0.006985676941
835	0.00667778879
836	0.007523504898
837	0.005462919942
838	0.006767145971
839	0.004858262396
840	0.006053355778
841	0.0078078112
842	0.006333022588
843	0.0060630829
844	0.007009302828
845	0.006208546674
846	0.00702313511
847	0.006057220207
848	0.006338983364
849	0.008004883382
850	0.007706518729
851	0.007429382553
852	0.007672734089
853	0.003178695403
854	0.006656261106
855	0.004202001955
856	0.01146067043
857	0.0001024034142
858	0.004475194404
859	0.006076831102
860	0.002799559968
861	0.000147070298
862	0.008594042137
863	0.006807411345
864	0.000424757184
865	0.0086588635
866	0.005441667208
867	0.005984858813
868	0.01268255812
869	0.008841082849
870	0.008457377112
871	0.00207476865
872	0.006322078145
873	0.007025402368
874	0.007092248968
875	0.008806417478
876	0.005127173644
877	0.007828867498
878	0.007918583386
879	0.00663931265
880	0.004395414264
881	0.001909403041
882	0.0006920762538
883	0.001500188348
884	0.003317031603
885	0.01463130692
886	0.001693937774
887	0.006433355971
888	0.009573857576
889	0.001266682669
890	0.008918015477
891	0.01148071487
892	0.003363744318
893	0.0007065338734
894	0.0002168440845
895	0.006621060474
896	0.005069471338
897	0.0107413389
898	0.00210040324
899	0.007248877021
900	0.004638971222
901	0.005532069228
902	0.007069510638
903	0.001008952576
904	0.007390301043
905	0.00676991055
906	0.00767681593
907	0.0081343202
908	0.008609859247
909	0.002839673684
910	0.007028659537
911	0.008431878294
912	0.007375698586
913	0.005761572431
914	0.00726910311
915	0.006993429426
916	0.004242720455
917	0.006051360027
918	0.00822094773
919	0.005187091418
920	0.006836856005
921	0.007588543983
922	0.004847977003
923	0.006240868255
924	0.00551325923
925	0.006714192503
926	0.001884236043
927	0.006332321641
928	0.006654567572
929	0.005203061974
930	0.008251472961
931	0.006289661072
932	0.003379410182
933	0.006205882653
934	0.0004044985601
935	0.005952963725
936	0.006246146833
937	0.005841862586
938	0.004296810473
939	0.008692407771
940	0.01031784969
941	0.007165068684
942	0.004908028937
943	0.01068136447
944	0.007586734971
945	0.009595537425
946	0.01190068141
947	0.002685703176
948	0.00297967504
949	0.00244173472
950	0.006823819129
951	0.003896581564
952	0.002700263576
953	0.01019880529
954	0.006762525522
955	0.005885626505
956	0.00509276469
957	0.006897453515
958	0.007287454014
959	0.008002536548
960	0.005754653219
961	0.007788811079
962	0.004885517018
963	0.006944820498
964	0.009960110382
965	0.006705049079
966	0.005704891243
967	0.006245030216
968	0.006996552981
969	0.008240548419
970	0.007513632487
971	0.0005817321537
972	0.005313029325
973	0.003853464461
974	0.005555853449
975	0.012824297
976	0.00149263223
977	0.0003040228337
978	0.0005843539769
979	0.007093416176
980	0.006754932047
981	0.008260601638
982	0.007081690879
983	0.007208547386
984	0.00157424683
985	0.006642621531
986	0.005024411579
987	0.008281873795
988	0.006211847983
989	0.005678671884
990	0.006795653457
991	0.002210946186
992	0.006701358939
993	0.005429002374
994	0.007351973964
995	0.007149041127
996	0.007232823847
997	0.007396781534
998	0.007970840279
999	0.006996434835
1000	0.008440881898
1001	0.007155660626
1002	0.00422190186
1003	0.007215634351
1004	0.007325614385
1005	0.007069304424
1006	0.00789753345
1007	0.008041009908
1008	0.007006595631
1009	0.007989996318
1010	0.006484097886
1011	0.003080381609
1012	0.003505876258
1013	0.00606734552
1014	0.004598234796
1015	0.006706629499
1016	0.0066203473
1017	0.006806534685
1018	0.006235291468
1019	0.004975846206
1020	0.002834228597
1021	0.003275537722
1022	0.007374612552
1023	0.008385293461
1024	0.002942923706
1025	0.001488960706
1026	0.004373500217
1027	0.006779570163
1028	0.01146376362
1029	0.004909453758
1030	0.007009452189
1031	0.001254984175
1032	0.002122941401
1033	0.00830217347
1034	0.006678914623
1035	0.006827436433
1036	0.008001908662
1037	0.007494207391
1038	0.006442541974
1039	0.01081543999
1040	0.0005726893315
1041	0.004235441857
1042	0.00566425178
1043	0.002744078256
1044	0.01244679908
1045	0.001397431629
1046	0.007652924636
1047	0.007770714038
1048	0.005977579923
1049	0.007355792761
1050	0.008151104374
1051	0.006679675036
1052	0.005500519848
1053	0.0004797530816
1054	0.00639412221
1055	0.006350758352
1056	0.003082349144
1057	0.006180109489
1058	0.006644318204
1059	0.005739365459
1060	0.003295414201
1061	0.00731201444
1062	0.006438223675
1063	0.006645450677
1064	0.006939935049
1065	0.007079483017
1066	0.006786556647
1067	0.003652278893
1068	0.007395280418
1069	0.01148389267
1070	0.00945839927
1071	0.007143856387
1072	0.005853691442
1073	0.003301080253
1074	0.007106911661
1075	0.006890173103
1076	0.006997234333
1077	0.008751165247
1078	0.003363327015
1079	0.007995127241
1080	0.003169257734
1081	0.004306846421
1082	0.003204798592
1083	0.008682572538
1084	0.002383766061
1085	0.006468264079
1086	0.002335417515
1087	0.002105364546
1088	0.01385685935
1089	0.0002743907115
1090	0.007545229537
1091	0.005281090146
1092	0.006463937189
1093	0.008622347783
1094	0.008022267778
1095	0.007814554716
1096	0.008245461886
1097	0.006162902358
1098	0.006519134443
1099	0.006217455861
1100	0.007841158313
1101	0.007764463069
1102	0.006600882645
1103	0.003930552557
1104	0.007117594609
1105	0.006972461349
