node_id	error
0	0.00890310646
1	0.01154298026
2	0.007801938299
3	0.008413781927
4	0.01117349593
5	0.01247224469
6	0.009567950989
7	0.01162376343
8	0.01033413779
9	0.007194875989
10	0.009568051716
11	0.01117522583
12	0.01142621211
13	0.01029368889
14	0.01001985781
15	0.0119757664
16	0.01055021662
17	0.01072355051
18	0.01077098847
19	0.008066943288
20	0.008935728269
21	0.008493538921
22	0.008826696853
23	0.007397885912
24	0.0108701271
25	0.01025627617
26	0.007051405047
27	0.02466617488
28	0.01035398424
29	0.003413833898
30	0.009914445656
31	0.02980112449
32	0.008346631658
33	0.00598013972
34	0.01154251895
35	0.01144932163
36	0.01114024068
37	0.01548719116
38	0.01119585703
39	0.008997831719
40	0.01044687491
41	0.009171845249
42	0.04676669268
43	0.01061582591
44	0.01102204113
45	0.01132134826
46	0.00647497615
47	0.01151083356
48	0.009605083375
49	0.01129362468
50	0.00960606363
51	0.0100186434
52	0.008778842658
53	0.009143571353
54	0.01189601411
55	0.007972443268
56	0.009284127424
57	0.008188922107
58	0.01043826808
59	0.01365989128
60	0.01056884139
61	0.01181618062
62	0.0149803793
63	0.008448107453
64	0.007292247799
65	0.007196158186
66	0.01126461355
67	0.006419022511
68	0.01102716972
69	0.009897367011
70	0.01025003265
71	0.01219571453
72	0.005246324431
73	0.009682076792
74	0.0080939139
75	0.004906394983
76	0.01478770101
77	0.0117842556
78	0.008869720491
79	0.00371760139
80	0.01346375428
81	0.009716237291
82	0.009761235277
83	0.00972824236
84	0.009331031136
85	0.02750653803
86	0.01033474379
87	0.007053163698
88	0.008675507761
89	0.01005828441
90	0.008755005281
91	0.0102664217
92	0.01257100453
93	0.01048687724
94	0.01066859036
95	0.009511420055
96	0.008740047903
97	0.009834136564
98	0.0074117857
99	0.01008640933
100	0.01089104766
101	0.01852287333
102	0.01249219416
103	0.008117642502
104	0.007392749333
105	0.009449648348
106	0.009705724992
107	0.01014894958
108	0.01013730295
109	0.009669209593
110	0.01233998741
111	0.01126211603
112	0.01024115253
113	0.01191779953
114	0.01070815211
115	0.0117830975
116	0.01126931924
117	0.008927565565
118	0.011927529
119	0.01071639435
120	0.01087747268
121	0.01202730189
122	0.01354677309
123	0.01115371103
124	0.009748367844
125	0.009222355499
126	0.007191605869
127	0.008769803688
128	0.009641230795
129	0.007891796668
130	0.009362979966
131	0.0100098368
132	0.007652127952
133	0.01229359618
134	0.01236334042
135	0.01094084884
136	0.01098462974
137	0.010666391
138	0.01160203077
139	0.01216785991
140	0.009584863738
141	0.01081980931
142	0.0058413821
143	0.009530241835
144	0.009624479828
145	0.01045211794
146	0.005353016378
147	0.01152499181
148	0.006455765705
149	0.01440397509
150	0.008927217588
151	0.005784646516
152	0.01066239236
153	0.0155019351
154	0.01626859928
155	0.006975756711
156	0.01082280365
157	0.004020049862
158	0.01273503413
159	0.005697650033
160	0.01151864776
161	0.005451865867
162	0.007995853148
163	0.01371257757
164	0.009533299611
165	0.01051582503
166	0.008963697232
167	0.009116625259
168	0.01024032344
169	0.009772658721
170	0.012397856
171	0.007210407359
172	0.0091339639
173	0.009005266013
174	0.01086141022
175	0.008762513983
176	0.009258597626
177	0.008282778492
178	0.01216412887
179	0.008440517881
180	0.009638489428
181	0.009828446261
182	0.01120070346
183	0.01022268834
184	0.009069687562
185	0.007936703376
186	0.01561958817
187	0.01223006818
188	0.01148737633
189	0.008662111399
190	0.001046441556
191	0.003279606272
192	0.01106839021
193	0.007911196633
194	0.01260732051
195	0.008601156733
196	0.006938354463
197	0.009560100828
198	0.02562470667
199	0.009795188712
200	0.006107003111
201	0.01017332551
202	0.008208504357
203	0.01237987863
204	0.008392947048
205	0.008888698991
206	0.01331091392
207	0.01101326261
208	0.009528017394
209	0.005316768381
210	0.008682370065
211	0.008356819926
212	0.008309618286
213	0.008897676663
214	0.01019385497
215	0.01504710608
216	0.007944852097
217	0.01460585252
218	0.01265161327
219	0.009030426414
220	0.01049195008
221	0.009681223522
222	0.008197923009
223	0.01132175234
224	0.01235434075
225	0.009534318393
226	0.01227836889
227	0.00943669034
228	0.01144896425
229	0.009002000159
230	0.01163703924
231	0.01063291681
232	0.01052740295
233	0.01235961064
234	0.009121341462
235	0.01222275964
236	0.009250068584
237	0.00810573101
238	0.009915712007
239	0.009206280649
240	0.01187680589
241	0.009917960087
242	0.01276788494
243	0.007777147887
244	0.009586546323
245	0.009298496818
246	0.01285614953
247	0.01008282578
248	0.01320604547
249	0.01207292177
250	0.01323436543
251	0.01133052241
252	0.01087883573
253	0.01334080291
254	0.02066585609
255	0.01253150403
256	0.01100662268
257	0.01356263671
258	0.01029894899
259	0.01218782829
260	0.009924564805
261	0.01073832068
262	0.01021311635
263	0.01120102358
264	0.01298099739
265	0.009397078743
266	0.01008379194
267	0.0113689539
268	0.01000468935
269	0.01014213778
270	0.01007839807
271	0.01008611765
272	0.009212647779
273	0.01101658467
274	0.01186152488
275	0.01380928218
