node_id	error
285	0.003517619386
286	0.002852509752
287	0.003583841204
288	0.001797901893
289	0.00369733351
290	0.003499597647
291	0.004770153861
292	0.005762052043
293	0.0005508893321
294	0.004695844127
295	0.003417790619
296	7.122920824e-05
297	0.00380348653
298	0.002767592024
299	0.003103589777
300	0.0008061351333
301	0.004834307891
302	0.002755502251
303	0.002532373869
304	0.002195473301
305	0.003654223171
306	0.001467691083
307	0.002107902084
308	0.002170656939
309	0.004682810114
310	0.002303287668
311	0.001713234636
312	0.002781493388
313	0.00213118601
314	0.001422572674
315	0.00236615368
316	0.006581632556
317	0.00296995163
318	0.001092144929
319	0.00181985964
320	0.00357226989
321	0.003691837315
322	0.004090504147
323	0.00158041434
324	0.0006743559635
325	0.002553321833
326	0.001902524043
327	0.00246800081
328	0.001238644996
329	0.003068254267
330	0.002357637189
331	0.002036617252
332	0.003017970465
333	0.0014025162
334	0.01992167685
335	0.002937717728
336	0.001590745069
337	0.00211246741
338	0.003272756038
339	0.003298847269
340	0.003246391246
341	0.004526476273
342	0.005342247853
343	0.002492079594
344	0.00153578101
345	0.002158952416
346	0.003344846577
347	0.002473771155
348	0.0001116433714
349	0.004266425207
350	0.001687241649
351	0.001417381254
352	0.001766183151
353	0.003828932568
354	0.004291257408
355	0.005148132321
356	0.002101568725
357	0.001546373982
358	0.01520910719
359	0.01684014165
360	0.003262379752
361	0.001412272749
362	0.003489525828
363	0.005199995977
364	6.987768154e-05
365	0.004376257325
366	0.0003409745731
367	0.004769404918
368	0.002825555855
369	0.003900808319
370	0.002472057549
371	0.003076408354
372	0.005124718961
373	0.002028113981
374	0.001322373585
375	0.003174375293
376	0.006521706762
377	0.003442669547
378	0.003770140746
379	0.00339827807
380	0.003803199074
381	0.002854174391
382	0.00172234503
383	0.00152831428
384	0.005041517915
385	0.004968499359
386	0.002303441773
387	0.00276824922
388	0.003117726426
389	0.00160365073
390	0.001918909462
391	0.00449160641
392	0.002528486057
393	0.002400014724
394	0.003777701922
395	0.004579677995
396	0.00384863024
397	0.006525607872
398	0.004411863396
399	0.00153654275
400	0.003045491418
401	0.001701309224
402	0.006263340638
403	0.005215655016
404	0.0001335518184
405	0.001416558955
406	0.004733642612
407	0.002376392635
408	0.005413533153
409	0.003574133944
410	0.006440277576
411	0.004940918871
412	0.0005755593419
413	0.003664290271
414	0.004710609392
415	0.001128477243
416	0.00195264937
417	0.003845564618
418	0.002844989723
419	0.005953001141
420	0.001448683635
421	0.003954994818
422	0.001452076707
423	0.001766592312
424	0.002500962763
425	0.00455645898
426	0.003973241344
427	0.0008871148975
428	0.003868084749
429	0.00203850612
430	0.003523574924
431	0.002130474666
432	0.002495357488
433	0.004287234261
434	0.005081433014
435	0.002868906213
436	0.001511364527
437	0.00336839474
438	0.003723092977
439	0.002792901421
440	0.001097502099
441	0.004943519052
442	0.001657840642
443	0.004733021126
444	0.00330102088
445	0.002172133675
446	0.001694437666
447	0.006689238156
448	0.002306334809
449	0.001230853363
450	0.005622084836
451	0.003907034046
452	0.004612031283
453	0.004945029565
454	0.001729732493
455	0.01859719268
456	0.002442380668
457	0.003535050953
458	0.005467238864
459	0.003139221305
460	0.0006430773557
461	0.005115895891
462	0.001808992728
463	0.001543086766
464	0.004135865457
465	0.004929327014
466	0.003174871629
467	0.005281594793
468	0.004896178244
469	0.00473268539
470	0.001639699866
471	0.006447272136
472	0.01331308383
473	0.00163703479
474	0.001766906493
475	0.001614660617
476	0.0008256702757
477	0.003972202887
478	0.005127761053
479	0.00190397334
480	0.001576641958
481	0.002738549712
482	0.00394459303
483	0.004921110573
484	0.002672007455
485	0.003145064515
486	0.003635239494
487	0.002166447849
488	0.002375981348
489	0.002090488607
490	0.002563866058
491	0.005596434415
492	0.003600537152
493	0.001798391779
494	0.005034250463
495	0.003742307518
496	0.001125518465
497	0.002272960777
498	0.002952582793
499	0.004898126266
500	0.002222924256
501	0.004679447243
502	0.004904754523
503	0.004808620418
504	0.005906707608
505	0.002950736343
506	0.004202442986
507	0.002460872285
508	0.00438751883
509	0.002312886277
510	0.003207841563
511	0.00309269539
512	0.003289882006
513	0.003082501898
514	0.003362632094
515	0.003590876919
516	0.002926968357
517	0.003009535949
518	0.005224536203
519	0.002684595046
520	0.004085744886
521	0.002679896103
522	0.0009432300698
523	0.0002107026896
524	0.0008940955735
525	0.002822383499
526	0.003754278848
527	0.001339543617
528	0.002601336344
529	0.006640399597
530	0.002904923887
531	0.003775766443
532	0.004413998282
533	0.003362915886
534	0.00315846487
535	0.00388335513
536	0.003179313854
537	0.002116408915
538	0.002597004865
539	0.004344215355
540	0.004190730048
541	0.005512694848
542	0.0009952905967
543	0.0004629446475
544	0.01047577152
545	0.00157349825
546	0.002048400559
547	0.004596127176
548	0.00246196804
549	0.002678034073
550	0.0006929817214
551	0.002256787842
552	0.001888571855
553	0.001446141561
554	0.002857863685
555	0.0007816270244
556	0.003654023464
557	0.003837040943
558	0.003726956427
559	0.003018410037
560	0.004432242708
561	0.004316198979
562	0.001872879105
563	0.00326019937
564	0.001776144184
565	0.003436653421
566	0.001814496872
567	0.001886976601
568	0.002504066458
569	0.001222411573
570	0.002377881897
571	0.003406623223
572	0.00173680027
573	0.001297438765
574	0.002711073187
575	0.001354332899
576	0.002943104137
577	0.004634507718
578	0.0009291401323
579	0.006202970513
580	0.003443607353
581	0.004975058125
582	0.003490619154
583	0.001960385661
584	0.00193042625
585	0.004313100346
586	0.002583122852
587	0.003513247462
588	0.003607816631
589	0.003234381751
590	0.004191194465
591	0.002143325077
592	0.003439002878
593	0.001037112214
594	0.001252658259
595	0.003148642895
596	0.001487495382
597	0.003001656731
598	0.006427355827
599	0.001909420712
600	0.0007042916611
601	0.002377600422
602	0.005241877077
603	0.002943810531
604	0.00505962222
605	0.001335599517
606	0.004178713448
607	0.002838055431
608	0.0006375102539
609	0.002431691827
610	0.002208726521
611	0.003165380576
612	0.003126066656
613	0.003475561692
614	0.003439445402
615	0.001152895771
616	0.00455576889
617	0.002410441482
618	0.003576080149
619	0.002451500597
620	0.00414006629
621	0.003598053153
622	0.005240692268
623	0.002041672931
624	0.003050305048
625	0.003572142627
626	0.003118335087
627	0.004969920475
628	0.002497991895
629	0.00389977888
630	0.001366689192
631	0.001416353209
632	0.004153454897
633	0.002448631706
634	0.04043401859
635	0.003589525833
636	0.001596377015
637	0.003571436155
638	0.001870796962
639	0.003665636619
640	0.004139315279
641	0.004309770375
642	0.003266898332
643	0.002240367029
644	0.003129675142
645	0.003772868155
646	0.002706106868
647	0.00242697842
648	0.00292886784
649	0.002078271113
650	0.00148325327
651	0.001563807482
652	0.001983229891
653	0.00200360056
654	0.0009221631402
655	0.003458176103
656	0.005877207553
657	0.001018258908
658	0.000507105103
659	0.003573547759
660	0.001046638037
661	0.003096455585
662	0.003820577256
663	0.003579257076
664	0.00543125758
665	0.0001815193188
666	0.001905182465
667	0.0006604007411
668	0.003577912354
669	0.001770133827
670	0.005160267752
671	0.00340079101
672	0.002551667406
673	0.00391436225
674	0.006147370126
675	0.003339232771
676	0.001550948612
677	0.005396233524
678	0.001945657175
679	0.003953898581
680	0.001083619501
681	0.001798501649
682	0.00187621249
683	0.005153010625
684	0.003456178162
685	0.006183921613
686	0.003908165678
687	0.00480515533
688	0.002838172341
689	0.003347553216
690	0.005875342575
691	0.004925136977
692	0.003926346507
693	0.004212685534
694	0.002696498268
695	0.006446433755
696	0.003501101071
697	0.009256664281
698	0.001855292837
699	0.004272216069
700	0.001324494423
701	0.002109649455
702	0.001441108574
703	0.005690235805
704	0.005270034806
705	0.005145456822
706	0.003942005967
707	0.003854868962
708	0.002930864502
709	0.004630597442
710	0.005369852539
711	0.003968553407
712	0.0007276552535
713	0.004606696344
714	0.002122580241
715	0.001506420603
716	0.002644100139
717	0.006516777264
718	0.004028498945
719	0.001264256968
720	0.0004916012421
721	0.004265916102
722	0.002879690275
723	0.003255148141
724	0.0007267213317
725	0.001535588349
726	0.003012036909
727	0.004636668966
728	0.0008445422679
729	0.002693699871
730	0.004795915314
731	0.002111446999
732	0.005053221458
733	0.00240669257
734	0.004643745303
735	0.003808143611
736	0.003192534999
737	0.004234376054
738	0.004174272744
739	0.002363188781
740	0.003305610382
741	0.004164608035
742	0.003133271764
743	0.004823657936
744	0.004326487366
745	0.0008389663128
746	0.004086259496
747	0.003366858283
748	0.002283545017
749	0.003865264469
750	0.002032467859
751	0.00165301702
752	0.003773210599
753	0.002597194156
754	0.004268763283
755	0.00252078299
756	0.000510157271
757	0.0002719701411
758	0.005087787227
759	0.004287807627
760	0.001371065636
761	0.004248196022
762	0.003765942652
763	0.00255671989
764	0.004162191992
765	0.002446402472
766	0.00520367983
767	0.002470805407
768	0.003720870937
769	0.002794032608
770	0.004187527708
771	0.003104036946
772	0.001704374941
773	0.002921055449
774	0.004346749772
775	0.002350375693
776	0.002912555341
777	0.001836346402
778	0.005188311763
779	0.02425099954
780	0.00904221774
781	0.0004030908727
782	0.00318245416
783	0.003832854924
784	0.001716825004
785	0.003076967941
786	0.00408404056
787	0.001950202501
788	0.00206199928
789	0.001865585608
790	0.001090471039
791	0.0008971962873
792	0.002382195688
793	0.003029522175
794	0.005423573998
795	0.003529312515
796	0.001741245056
797	0.002652052715
798	0.007333802577
799	0.005147703122
800	0.002000680599
801	0.00385670593
802	0.002534981585
803	0.003984433732
804	0.003058730904
805	0.005251507945
806	0.001328819228
807	0.004820676597
808	0.0003117394564
809	0.006569764852
810	0.003246185153
811	0.00119237933
812	0.0003165951236
813	0.001650109697
814	0.002752037735
815	0.002252068438
816	0.003076567621
817	0.002571529146
818	0.003319329026
819	0.005304125077
820	0.001284929749
821	0.00530414418
822	0.003211355674
823	0.005198150468
824	0.0010097549
825	0.00444107738
826	0.00376602843
827	0.002322794295
828	0.006317334146
829	0.00262064375
830	0.002396850512
831	0.00269405309
832	0.005537089528
833	0.002883293373
834	0.003150547649
835	0.001702833513
836	0.003353337912
837	0.001555297823
838	0.00263197306
839	0.003626569822
840	0.002674240631
841	0.004407114571
842	0.004365198938
843	0.01298844537
844	0.001606502545
845	0.003936500816
846	0.004931979288
847	0.004781340464
848	0.003031215049
849	0.004252763879
850	0.003188168738
851	0.002346719112
852	0.004727374473
853	0.0007185228159
854	0.004115940803
855	0.002592456018
856	0.004319952239
857	0.004991372952
858	0.001970655353
859	0.002982391457
860	0.00662515759
861	0.005142230902
862	0.004063011676
863	0.005969475671
864	0.003627193745
865	0.004021405315
866	0.003522647607
867	0.001218965508
868	0.004614118362
869	0.002622977461
870	0.003061833104
871	0.001796975532
872	0.005871457858
873	0.001932809601
874	0.003195446274
875	0.001146110995
876	0.00548206842
877	0.001498424836
878	0.004657096752
879	0.001132067227
880	0.001241059199
881	0.005107141224
882	0.01197694671
883	0.009602872682
884	0.008021101282
885	0.002424465263
886	0.002860037845
887	0.004846405962
888	0.002388360551
889	0.0005505042586
890	0.00436925783
891	0.002828322388
892	0.000445406259
893	0.004054907593
894	0.003797018499
895	0.004417034769
896	0.002615003297
897	0.00383450672
898	0.003950886685
899	0.0022465677
900	0.02043194873
901	0.001423550521
902	0.001932865911
903	0.003313744821
904	0.003286333728
905	0.007412196348
906	0.003488770481
907	0.005303255188
908	0.004079797212
909	0.003381751291
910	0.004231616565
911	0.005546311222
912	0.01989488037
913	0.006081666514
914	0.0007905434245
915	0.00207500655
916	0.003871019322
917	0.00188672489
918	0.003164325751
919	0.006416384731
920	0.01364999072
921	0.004587612562
922	0.01617446335
923	0.009755224575
924	0.01704681268
925	0.004086475921
926	0.003721161752
927	0.002595691522
928	0.005404625088
929	0.002114306981
930	0.002856937684
931	0.002585115966
932	0.003116736991
933	0.006283093955
934	0.001067244735
935	0.02070283112
936	0.002908607613
937	0.00226302385
938	0.002876737099
939	0.0004893580125
940	0.004619745807
941	0.01076778192
942	0.003556429895
943	0.006171700296
944	0.001657807328
945	0.008008941709
946	0.007266849393
947	0.002565172912
948	0.008795801141
949	0.003330519416
950	0.002911470908
951	0.002780994034
952	0.00554905126
953	0.002503480951
954	0.001567606529
955	0.005888885076
956	0.002359503625
957	0.004315116973
958	0.001759111092
959	0.0009687574568
960	0.005213165544
961	0.001961508362
962	0.002163621204
963	0.002809096165
964	0.001752138838
965	0.003784779508
966	0.004609333801
967	0.003860867835
968	0.002285869536
969	0.002639421908
970	0.003470287646
971	0.004098596848
972	0.002347116041
973	0.0004808637657
974	0.004282140761
975	0.001042403194
976	0.005810456119
977	0.005118196439
978	0.004067164027
979	0.002017002669
980	0.001902235184
981	0.00237719854
982	0.005209001357
983	0.00247972086
984	0.02402086763
985	0.004391146338
986	0.002893408833
987	0.003153045402
988	0.004251986652
989	0.00384140088
990	0.002034258551
991	0.001367007087
992	0.009536995848
993	0.00295873836
994	0.007493154074
995	0.001898387641
996	0.005433862627
997	0.003121095035
998	0.005414007472
999	0.003246941418
1000	0.00457718442
1001	0.005462330399
1002	0.000705329533
1003	0.003654000964
1004	0.004961290841
1005	0.005286625798
1006	0.004525013459
1007	0.002848614208
1008	0.004155390531
1009	0.001584474879
1010	0.004959431702
1011	0.005067770375
1012	0.0003592463862
1013	0.002425284736
1014	0.004138072738
1015	0.01277226947
1016	0.003428406863
1017	0.006638155672
1018	0.003513073733
1019	0.002903352923
1020	0.004720507997
1021	0.002719633595
1022	0.002293658681
1023	0.004220632353
1024	0.003307127
1025	0.0006376232483
1026	0.004717227182
1027	0.01783811373
1028	0.003249474289
1029	0.00494708892
1030	0.0001387809723
1031	0.005877441133
1032	0.003484669396
1033	0.0007932419028
1034	0.002747797349
1035	0.003032594054
1036	0.0008766436952
1037	0.003565660451
1038	0.007844100724
1039	0.003679200285
1040	0.001996033774
1041	0.005489941226
1042	0.0003497018128
1043	0.003863760319
1044	0.001810049026
1045	0.001016667632
1046	0.001682849657
1047	0.002136280378
1048	0.003553916279
1049	0.01448290583
1050	0.005331512608
1051	0.001635812336
1052	0.005585545354
1053	0.002687660819
1054	0.003882649933
1055	0.002799851684
1056	0.002203841708
1057	0.003270449929
1058	0.003761220825
1059	0.007756939785
1060	0.002830760536
1061	0.003424864554
1062	0.007251744865
1063	0.003073862658
1064	0.004551870039
1065	0.004853256341
1066	0.001722836969
1067	0.0030715178
1068	0.004212531294
1069	0.004825791994
1070	0.001859211498
1071	0.001826786899
1072	0.005194538004
1073	0.00343201551
1074	0.003286616096
1075	0.003275564904
1076	0.00257725526
1077	0.003748125681
1078	0.002148514756
1079	0.002766284181
1080	0.00350080602
1081	0.002909060718
1082	0.004114357323
1083	0.001053173322
1084	0.002439202971
1085	0.03126124728
1086	0.001322298007
1087	0.005776799132
1088	0.000605057884
1089	0.001329952216
1090	0.003144524572
1091	0.001645543084
1092	0.001495753334
1093	0.003215983166
1094	0.002402717159
1095	0.003720271029
1096	0.002188707742
1097	0.001441963632
1098	0.001541972953
1099	0.003609779827
1100	0.001111149283
1101	0.004667527912
1102	0.003505478629
1103	0.004280417232
1104	0.00252161396
1105	0.004193166756
1106	0.003160283828
1107	0.002340660025
1108	0.00382728826
1109	0.001722426232
1110	0.001229747638
1111	0.0005694514035
1112	0.004184452185
1113	0.05377127884
1114	0.003894834013
1115	0.003687807382
1116	0.004337118064
1117	0.00212606739
1118	0.003799570535
1119	0.003729274401
1120	0.002476318924
1121	0.002957455207
1122	0.002034808578
1123	0.001638980612
1124	0.007023987801
1125	0.00224914845
1126	0.003394254785
1127	0.004229995891
1128	0.001211976351
1129	0.004009852308
1130	0.00231848035
1131	0.001151449785
1132	0.004196646951
1133	0.0005028593918
1134	0.001043377034
1135	0.002685210274
1136	0.003157135171
1137	0.004929965011
1138	0.003938489456
1139	0.004598808577
1140	0.004712580673
1141	0.001386739563
1142	0.003564510107
1143	0.001466373224
1144	0.002522424317
1145	0.002869998713
1146	0.00408550765
1147	0.001183233031
1148	0.001721826232
1149	0.001457847409
1150	0.001197772007
1151	0.001150782114
1152	0.001827694972
1153	0.0004488786683
1154	0.004582392469
1155	0.004899569529
1156	0.002914222415
1157	0.002060678166
1158	0.003797553526
1159	0.001555016046
1160	0.00312651972
1161	0.008533270513
1162	0.003002379832
1163	0.004026587768
1164	0.004155249663
1165	3.782865378e-05
1166	0.002004684041
1167	0.005503502609
1168	0.00374111277
1169	0.02276058611
1170	0.002224061577
1171	0.00301154712
1172	0.002005684353
1173	0.004416326742
1174	0.004227202904
1175	0.00440567199
1176	0.004229992356
1177	0.003790648582
1178	0.01420410762
1179	0.002453552936
1180	0.002010606948
1181	0.004525272301
1182	0.003814354652
1183	0.002324229032
1184	0.003602237312
1185	0.002708161907
1186	0.0006346012071
1187	0.003094926004
1188	0.002971135368
1189	0.002475027753
1190	0.0024303698
1191	0.001157186589
1192	0.001955251762
1193	0.002093149691
1194	0.0008385645395
1195	0.002925941797
1196	0.01174203288
1197	0.001359372963
1198	0.003224576698
1199	0.003520004238
1200	0.003764515363
1201	0.003853273697
1202	0.004609755839
1203	0.0008373540839
1204	0.00452279478
1205	0.00391105796
1206	0.001315045392
1207	0.002902907004
1208	0.002481524131
1209	0.005034130548
1210	0.0009794040986
1211	0.03049029867
1212	0.005746945173
1213	0.0005694760194
1214	0.0006425584082
1215	0.002036358683
1216	0.006248766592
1217	4.663577333e-05
1218	0.002927281681
1219	0.02084458996
1220	0.0008876726842
1221	0.01572853502
1222	0.003087215864
1223	0.002301253876
1224	0.001330809806
1225	0.003396658808
1226	0.002274625936
1227	0.001739339289
1228	0.004828383249
1229	0.0008473879939
1230	0.003502960998
1231	0.0005741990939
1232	0.0004765587261
1233	0.002087482221
1234	0.0005252163397
1235	0.002764350396
1236	0.002665219158
1237	0.001467174421
1238	0.002599869248
1239	0.001381029231
1240	0.0007427668752
1241	0.003249189713
1242	0.003673981666
1243	0.0003523234391
1244	0.001402844209
1245	0.002373473504
1246	0.004150181512
1247	0.003202163763
1248	0.0002591003271
1249	0.002436548029
1250	0.009483218451
1251	0.004564771502
1252	0.00926136276
1253	0.002591782003
1254	0.0023456324
1255	0.002071178046
1256	0.01849094483
1257	0.004333304297
1258	0.001308767472
1259	0.001327733814
1260	0.003745707433
1261	0.005632914726
1262	0.001628738214
1263	0.003023152021
1264	0.003242856058
1265	0.001279549292
1266	0.003687944986
1267	0.0005386494638
1268	0.002018852523
1269	0.003584308934
1270	0.002559535783
1271	0.002172450053
1272	0.0007465615701
1273	0.004083386129
1274	0.0002748461042
1275	0.001542179478
1276	0.0001080195278
1277	0.0009270275033
1278	0.003976508787
1279	0.004386353295
1280	0.003938014855
1281	0.0009793709324
1282	0.0007096678263
1283	0.002634374434
1284	0.0008407576057
1285	0.001538389849
1286	0.0007404007839
1287	0.003848381956
1288	0.004654219273
1289	0.001550744453
1290	0.003157923378
1291	0.001492537904
1292	0.001399833221
1293	0.004614196722
1294	0.003578515768
1295	0.00303855764
1296	0.002754291576
1297	0.001651691908
1298	0.005036903407
1299	0.002946132571
1300	0.00128742691
1301	0.003731369557
1302	0.00230968367
1303	0.004842592504
1304	0.005455064309
1305	0.005292014243
1306	0.00336179378
1307	0.004882454548
1308	0.003363107734
1309	0.00251684857
1310	0.002511935986
1311	0.001796988307
1312	0.003237448837
1313	0.001328658642
1314	0.001370498685
1315	0.002569315347
1316	0.001238236385
1317	0.000730977662
1318	0.0001647096563
1319	0.001693196996
1320	0.002949660143
1321	0.002557204916
1322	0.002104518512
1323	0.003338637641
1324	0.002043952024
1325	0.002235499986
1326	0.002769988575
1327	0.002922700468
1328	0.004445268831
1329	0.00335425238
1330	0.003865199005
1331	0.005032806723
1332	0.002995848661
1333	0.0016111286
1334	0.0002192180269
1335	0.003275606587
1336	0.0008580935131
1337	0.02950333604
1338	0.003558001753
1339	0.001607898191
1340	0.02457758403
1341	0.002536831704
1342	6.918905819e-05
1343	0.001381018995
1344	0.003501408116
1345	0.002507457827
1346	0.002582506018
1347	0.0003420311696
1348	0.00196537103
1349	0.001549066268
1350	0.000888988919
1351	0.003973373207
1352	0.001421938771
1353	0.00332263003
1354	0.0002634269977
1355	0.003058014752
1356	0.002697259191
1357	0.004610154398
1358	0.003284485222
1359	0.004911428839
1360	0.00173465231
1361	0.0009276005132
1362	0.002988913278
1363	0.002665172372
1364	0.002357257752
1365	0.00271750038
1366	0.003619297265
1367	0.002975900423
1368	0.001318600085
1369	0.003311922423
1370	0.004514851059
1371	0.005188641212
1372	0.004198916811
1373	0.001579856892
1374	0.002104181241
1375	0.002768921493
1376	0.001497639426
1377	0.0004946762252
1378	0.003383232368
1379	0.004589538119
1380	0.003793630387
1381	0.002194190513
1382	0.003149022529
1383	0.003109707993
1384	0.002932815868
1385	0.002239057593
1386	0.001656713993
1387	0.003040435535
1388	0.004712591211
1389	0.001560420377
1390	0.00308700617
1391	0.001315516221
1392	0.001834400357
1393	0.003619792263
1394	0.002948785206
1395	0.0008632374489
1396	0.003977720822
1397	0.004155606287
1398	0.001115593357
1399	0.003708128874
1400	0.001946604871
1401	0.003335719657
1402	0.001077929272
1403	0.0008414240405
1404	0.001958771195
1405	0.001332148881
1406	0.004738947702
1407	0.006520036803
1408	0.003457737696
1409	0.001524561411
1410	0.004634893463
1411	0.002547976167
1412	0.002459206528
1413	0.01600836483
1414	0.001402484532
1415	0.001676896973
1416	0.002640131444
1417	0.001943163073
1418	0.002044876604
1419	0.00270120306
1420	0.0006634413431
1421	0.003831825913
1422	0.004551400688
1423	0.003631587072
1424	0.003067661988
1425	0.0005879491213
1426	0.01288918605
1427	0.004484017502
1428	0.002536145154
1429	0.00314395397
1430	0.002007347649
1431	0.01071551907
1432	0.00312856457
1433	0.001696441975
1434	0.002610760168
1435	0.001240712925
1436	0.003705688714
1437	0.003675513822
1438	0.003843961946
1439	0.003775018991
1440	0.002952502701
1441	0.002333849979
1442	0.005327515119
1443	0.001920480672
1444	0.001046728781
1445	0.002604925047
1446	0.005578354936
1447	0.001579952176
1448	0.001039919032
1449	0.001188573777
1450	0.002249748988
1451	0.002366618276
1452	0.001159713704
1453	0.001389068409
1454	0.02774306512
1455	0.001275697856
1456	0.003413582237
1457	0.003133932004
1458	0.002272350921
1459	0.002212518844
1460	0.001873220429
1461	0.002002427604
1462	0.0002056244571
1463	0.003017287015
1464	0.0003276113047
1465	0.003590613248
1466	0.001803521511
1467	0.03142291829
1468	0.002801242999
1469	0.002315559021
1470	0.01911845743
1471	0.002487021266
1472	0.0007708804994
1473	0.001290221658
1474	0.002973646564
1475	0.004261046713
1476	0.0005719080844
1477	0.004510436376
1478	0.001545151056
1479	0.002385981029
1480	0.002511223963
1481	0.0009481307729
1482	0.004010658162
1483	0.002215307892
1484	0.0004324989976
