node_id	error
185	0.0004266422963
186	0.0003156518196
187	4.340955104e-05
188	0.001333196803
189	0.0005748420349
190	0.0002589624217
191	0.0003049218219
192	0.0002090078789
193	8.709502971e-05
194	0.001966470577
195	0.0001372229791
196	0.002113893104
197	0.0002579954295
198	0.0008390459011
199	0.0006479187019
200	0.001118704686
201	0.0009136827858
202	0.0003173736169
203	0.0002480417998
204	0.0005215952356
205	0.0003162978139
206	0.0003399055348
207	0.0002391628973
208	9.761669694e-05
209	0.002237758887
210	5.075996033e-05
211	5.238958622e-05
212	0.0001899956063
213	0.0003914942065
214	0.0003139982183
215	0.0001243724238
216	0.0001901949538
217	0.0004122736592
218	0.0003838169093
219	0.0004030843639
220	0.000143513724
221	0.0001527351782
222	0.0003187184557
223	0.0002608824435
224	0.001068512776
225	0.000662603262
226	0.0004403500835
227	0.0005918615601
228	0.00088894204
229	0.0002988654406
230	0.001983387343
231	0.0002419725821
232	0.0006667131043
233	6.300003273e-05
234	4.236493726e-05
235	0.0003832062139
236	0.0002549657138
237	0.004136304877
238	0.001195589144
239	0.0004188507528
240	6.551430302e-06
241	0.000837996007
242	0.0005250498944
243	0.0003004959943
244	6.89516081e-05
245	3.171174085e-05
246	0.0005166662202
247	0.0003097242947
248	0.001482808629
249	0.0004720327103
250	0.003368301903
251	0.003904914571
252	0.001551183995
253	0.0001187703273
254	0.0002995225139
255	0.0006216707394
256	0.000182374666
257	0.001002240774
258	0.0003787117469
259	4.652336796e-05
260	0.0003234239543
261	0.0007298277567
262	8.790934564e-05
263	0.0007582869268
264	0.0006339347522
265	0.00102465539
266	5.960446841e-05
267	0.0007050976351
268	0.001427230973
269	0.0004473996794
270	0.001833412105
271	0.0008607503961
272	0.0003703657388
273	0.0006255654027
274	0.0001163810758
275	0.00125025128
276	0.001857438603
277	0.0006899758799
278	0.00154493176
279	0.0001168711354
280	0.000521861855
281	0.002462456674
282	7.233756543e-05
283	0.0005723514729
284	0.000171050202
285	0.0003081083175
286	0.003471641143
287	0.0007335015122
288	0.0002621902831
289	0.001404792991
290	0.001072376359
291	0.001085472419
292	0.00172523194
293	0.0009630716758
294	0.001461898257
295	0.0007002925529
296	0.0001597405062
297	0.0002184237233
298	0.007678919306
299	0.005020687733
300	0.001824964075
301	0.000744705798
302	0.001591641999
303	0.0005541829272
304	0.0002559160729
305	0.0007687167672
306	0.000902199456
307	0.0002313062154
308	0.005514069412
309	0.009319192416
310	0.004650152683
311	0.0007306235268
312	0.001683447581
313	0.001706127523
314	0.0004786757393
315	0.0003705336692
316	0.0004857495313
317	0.0008706709136
318	0.000125307934
319	0.001735528546
320	0.0005380034307
321	0.00013989754
322	5.857334887e-05
323	0.001163131515
324	0.0004379931398
325	0.004403103387
326	0.0003234387742
327	1.976423397e-05
328	0.000251053428
329	0.0007258654534
330	0.0007014301415
331	0.0001813771553
332	0.005546900686
333	0.006216262223
334	0.001665754298
335	0.000708169541
336	0.0001185424335
337	0.0008999636119
338	0.001493493695
339	0.001494323429
340	0.001010281783
341	0.006312046491
342	0.001256314975
343	0.002299648645
344	0.003472548785
345	0.001352840586
346	0.0009606443453
347	0.0018605118
348	0.001445154132
349	0.005425652635
350	0.001406135068
351	0.001045672933
352	0.003265859962
353	0.002069169499
354	9.686558039e-05
355	0.0001188307203
356	0.0004386948789
357	0.001813680141
358	0.0005523777605
359	0.002126009411
360	0.0003697127052
361	0.0007455688847
362	0.005342832886
363	0.0005747036237
364	0.000596112199
365	0.002176742741
366	0.001438391904
367	0.00123169774
368	0.0001682377356
369	0.003418218595
370	0.0007686607072
371	0.0005665244263
372	0.0004093251254
373	0.000258804767
374	0.002943263731
375	0.001880811
376	0.0002892164138
377	0.0005222925537
378	0.003982174379
379	0.0006636969187
380	0.0002118619859
381	0.001017240422
382	0.002740685503
383	0.0002699566488
384	0.0002455812534
385	0.003500813295
386	0.0001067521225
387	0.0005979278216
388	0.0002690364303
389	0.002965141103
390	0.0007476270883
391	8.390682132e-05
392	0.0006873432417
393	0.002646601266
394	0.001832866596
395	0.000528920495
396	0.001481763518
397	0.002169539803
398	0.00110387452
399	0.001342138543
400	0.009924715059
401	0.00168783012
402	0.0005262427128
403	0.0005090131908
404	0.002882883265
405	0.002490138903
406	0.0005517566496
407	0.004410609531
408	0.0009541153213
409	0.0004615509458
410	0.001465264387
411	0.000940014887
412	0.001700508667
413	0.001462030626
414	0.001569385848
415	0.0006833315291
416	0.00060556113
417	0.00169400007
418	0.004231381181
419	0.0005358611873
420	0.001850689899
421	0.001656649412
422	0.0007784773754
423	0.0008736599837
424	0.000598774285
425	0.0003707160724
426	0.003045454221
427	0.002262607523
428	0.0009773806516
429	0.003714226041
430	0.0007503826861
431	0.0008765203215
432	0.001108643649
433	5.856805775e-05
434	0.008202604777
435	0.0003102265364
436	0.0004119297173
437	0.0005094229454
438	0.0007593386058
439	0.009522414051
440	0.001104903017
441	0.0007490710267
442	0.0001069427932
443	0.001820400445
444	0.0008398424286
445	0.003437082784
446	0.005591821057
447	8.019158584e-05
448	0.0002842258315
449	0.003558756708
450	0.002074823624
451	0.006635056963
452	0.002520538208
453	0.0007529013738
454	0.007341063018
455	0.001016457673
456	0.001674102084
457	0.002615566596
458	0.003459101282
459	0.002494515965
460	0.0009488679692
461	0.0001928848004
462	0.001168330579
463	0.0001935188815
464	0.0002853355404
465	0.0006363411934
466	0.0008168360997
467	0.003492304824
468	0.0005564056217
469	0.001449742508
470	0.0005056058981
471	0.002111074527
472	0.0003414446424
473	0.001863868915
474	0.0009822310183
475	0.0006935459518
476	0.002218810774
477	0.005928841088
478	0.001637640247
479	0.003750572668
480	0.003841291839
481	0.003703999774
482	0.0004423292501
483	0.0009893715202
484	0.0006497165555
485	0.0002298554113
486	0.002084056984
487	0.002584071188
488	0.001152762183
489	0.00230401983
490	0.001630302885
491	0.0006832521536
492	0.001963701472
493	0.0003759935293
494	0.002916094822
495	0.001167736136
496	0.0008907212312
497	0.002087384882
498	0.0006723852227
499	0.005268206529
500	0.003989763599
501	0.0002318966338
502	0.004956869433
503	9.421618694e-05
504	5.230889046e-05
505	0.0002508660549
506	0.0005172620529
507	0.004090767922
508	0.004822893082
509	0.003334379004
510	0.002569382093
511	0.0080512918
512	0.001069835434
513	0.00195453774
514	0.00038673259
515	0.001764863441
516	0.0001965736225
517	0.002061999681
518	0.0001454119674
519	0.0002397035369
520	0.001137486811
521	0.001287430251
522	0.0007754025265
523	0.0001705941754
524	0.0005600344018
525	0.001163036817
526	0.0005922984156
527	0.002236060829
528	0.001501806127
529	0.0006253388881
530	0.002516018543
531	0.0009510605943
532	0.001789477028
533	0.0005802351744
534	0.000709831675
535	0.005295634289
536	0.003476168171
537	0.0005327088477
538	0.001007304048
539	0.002251524841
540	0.00233616866
541	0.0001666121752
542	0.0006352038256
543	0.0004780233632
544	0.002962300434
545	0.0001979376505
546	0.0009548820874
547	0.0006288966522
548	0.0006350088991
549	0.001344458321
550	0.0003512706775
551	0.001955540217
552	0.001611309084
553	0.001541556927
554	0.0006063620708
555	0.001578652726
556	0.002031209707
557	0.0006752123741
558	0.0007460333028
559	0.008299853924
560	0.000984775892
561	0.002081800869
562	0.004219940619
563	0.001796180672
564	0.006447120368
565	0.0007216518021
566	0.005196027921
567	0.0004209756914
568	0.002891738679
569	0.0002554538964
570	0.0006308900952
571	0.0003679468521
572	0.001737095486
573	0.002390221677
574	0.002246498158
575	0.0008204175266
576	0.0003410953578
577	0.003553432454
578	0.0004989387754
579	0.003935288826
580	0.001052921936
581	0.001232132535
582	0.003696562988
583	0.0006083707339
584	0.0001323861072
585	0.0001173476946
586	0.001383843855
587	0.0004490836165
588	0.0001213003962
589	0.00035051708
590	0.0007446089851
591	0.0001895187478
592	0.003394843339
593	0.0006590027099
594	0.0003323529206
595	8.263637646e-05
596	0.0001032193245
597	0.0002020349137
598	0.0007332699244
599	0.001963760409
600	0.0002470010035
601	0.0005722226851
602	0.0003100201722
603	0.0004198704035
604	0.0003179305844
605	0.0007445684327
606	0.0002665980405
607	0.001416450586
608	0.0007101588948
609	0.0004349387727
610	0.0008582813874
611	0.000109063394
612	8.174605432e-05
613	0.0002178228548
614	2.048091667e-05
615	0.0003652918235
616	0.0009283845484
617	6.216657494e-05
618	0.0004427864283
619	4.155191618e-05
620	0.0009263806979
621	4.436084709e-05
622	0.0005889994632
623	0.0004154881091
624	0.0003061427976
625	0.0008571443531
626	0.00148008446
627	0.002237602619
628	0.00052165283
629	0.00226903292
630	0.0002969453285
631	0.001423794465
632	0.0005482905975
633	0.001432730587
634	0.004075538978
635	0.002651118491
636	0.0008888804142
637	0.001063620021
638	0.0001465349107
639	0.0001696896815
640	0.0001607923365
641	0.001771752872
642	0.004111981651
643	0.001961469621
644	0.0001742790563
645	0.000524815194
646	1.885651951e-05
647	0.002509373816
648	0.001143292599
649	0.0003711240472
650	0.001132381362
651	0.004994823261
652	0.0001927623517
653	0.0001820837817
654	0.00410138038
655	0.002317341706
656	0.002151755521
657	0.0008029299037
658	0.003538777242
659	0.0001807283503
660	0.0001796776143
661	0.0006050830496
662	0.0003642023821
663	0.0004322729351
664	0.0005717276855
665	0.007702307135
666	0.0008629333772
667	0.0002269179728
668	0.002765620825
669	7.160751443e-05
670	0.005530886155
671	0.0005270236535
672	0.0002484493208
673	0.0007680067516
674	0.0007318961472
675	0.00119269735
676	0.001240528474
677	0.0001452329938
678	0.000275734696
679	0.00118267224
680	0.0009364936773
681	0.0001622553573
682	0.004719793486
683	0.0009354623414
684	0.0001351258706
685	8.284033789e-05
686	0.001136257492
687	0.0009565969086
688	0.0001851413486
689	0.0005133188677
690	0.003321618802
691	5.997188948e-05
692	0.0002436856048
693	0.003558980014
694	1.750309104e-07
695	0.0001766683914
696	0.0005571620734
697	0.0009392273849
698	0.0003342128289
699	0.001717660367
700	0.0004368510079
701	0.0003218558271
702	0.004544116891
703	0.005321273407
704	0.001129635763
705	0.001566855112
706	0.002341654432
707	0.0001229259659
708	0.0001753273108
709	0.0003074286791
710	4.548281532e-05
711	0.003267811842
712	5.577012744e-05
713	0.0002781125128
714	0.005379781476
715	0.0009114010291
716	0.001041652636
717	0.005215209539
718	0.0002286786098
719	0.0003059313188
720	0.0006519428479
721	0.001041489538
722	4.887653959e-05
723	0.0004365371423
724	2.987377566e-05
725	0.002628457576
726	0.001596580665
727	0.0008231389755
728	0.001383861325
729	0.001922157142
730	0.0003457515813
731	0.0003568438944
732	0.000124734491
733	0.0002893999971
734	0.0008443105048
735	0.0001048646716
736	0.002753763161
737	0.001042396921
738	0.0001060605223
739	0.0003385767111
740	0.000520311198
741	9.739169407e-06
742	0.0006996591081
743	0.0001747883992
744	0.00107108127
745	0.005428900113
746	0.000413685687
747	0.0008788340108
748	2.089782951e-05
749	0.0004028400393
750	0.0004630071272
751	0.0003278830159
752	0.00388414006
753	0.0006450054708
754	0.0006957064239
755	0.0005265741793
756	5.349487703e-05
757	0.003259463277
758	0.0004308679983
759	0.0004169777947
760	0.003582966024
761	0.001608812472
762	0.0001182393671
763	0.0009841021825
764	0.000964325235
765	0.0006888244301
766	0.0002700556274
767	3.720369524e-05
768	0.0008377688159
769	4.731087342e-05
770	0.001000381395
771	0.0001374886413
772	0.001801771415
773	0.001817255474
774	0.0004360234832
775	0.002663358979
776	0.0003261335364
777	0.0007519784025
778	3.333270364e-05
779	0.0004017115738
780	0.0004483948819
781	8.387730819e-05
782	0.001741212467
783	0.0003041739426
784	0.001745966604
785	0.0006639748245
786	0.0003924035615
787	0.0005606827231
788	0.001296413455
789	0.003580217182
790	0.0008566426611
791	0.0002685610043
792	0.006301295238
793	0.00135706286
794	0.0001689964181
795	5.924364651e-05
796	0.001703955765
797	0.0004733576398
798	0.004352787223
799	0.002160732842
800	0.0002251253297
801	0.003698126192
802	8.921313066e-05
803	5.372721922e-05
804	0.0001826965391
805	2.575672846e-05
806	1.697261463e-05
807	0.0009967947239
808	0.0002483952528
809	0.0002676316357
810	0.0003741222035
811	0.001989183516
812	0.001790176901
813	0.003485884462
814	0.00260564149
815	0.001958918586
816	0.0006734879378
817	0.002594031833
818	0.00190009915
819	0.006601422716
820	0.0001065294109
821	0.0007680754525
822	4.767840504e-06
823	7.080088382e-05
824	0.003013135317
825	3.307027629e-05
826	0.0003431850691
827	0.008619531273
828	0.001532907143
829	0.0002901186717
830	0.0007116936115
831	0.0009350010862
832	0.0004811108665
833	0.0002438678762
834	0.0001686160872
835	0.000396976913
836	2.794167273e-06
837	1.50924789e-05
838	0.001048662643
839	0.0008198380343
840	0.000128835331
841	0.0004185697357
842	3.024720627e-05
843	0.001152229561
844	0.0007523025411
845	0.0002725480761
846	0.0001463066416
847	0.000795067631
848	0.0005695058962
849	9.484811023e-05
850	0.000205676288
851	0.0004589196236
852	0.0005105382295
853	0.004736745764
854	0.0005446023176
855	0.001549347918
856	0.001821076586
857	0.001591487716
858	0.003491416906
859	0.0005891840395
860	0.0009447469098
861	0.003499844866
862	0.0008857936925
863	0.0006391123776
864	0.0009954879725
865	0.0002714074007
866	0.002310422705
867	0.006594493649
868	0.002108148218
869	0.0004237053883
870	0.0005829620714
871	0.001083170155
872	0.0001545210123
873	0.00126875558
874	2.705109401e-05
875	0.0004633991991
876	0.001535953126
877	0.009101821527
878	0.000495037822
879	0.001376435118
880	0.0002438296321
881	0.00311069196
882	0.003121099619
883	0.0001446514446
884	0.007848453571
885	0.0005065192688
886	0.0002934671293
887	0.0005351318226
888	0.001974165912
889	0.003214517104
890	0.000340616669
891	0.00442265637
892	0.0005250837305
893	0.0003563291188
894	5.156232659e-06
895	0.001337153807
896	0.001945875063
897	0.002071247367
898	0.002395882101
899	8.367546321e-05
900	0.0001129884155
901	1.594517518e-05
902	0.0003423910366
903	0.002903686865
904	0.0004015119135
905	0.001055065991
906	0.0006237209583
907	0.0003158756445
908	0.0003267541221
909	0.0002175285787
910	0.0002775591142
911	0.0004159280195
912	0.0001908009218
913	0.00101585398
914	5.321246419e-05
915	0.001394321561
916	0.001338927153
917	0.003006531305
918	0.0001168480236
919	0.001428869259
920	0.000228464418
921	0.0006073033382
922	0.0006324872449
923	0.001383943551
924	0.0002096637877
925	0.00728543464
926	0.001878728694
927	0.0001972707228
928	0.0006580306074
929	7.7115143e-05
930	0.0001212457173
931	9.211889617e-05
932	0.002005856659
933	0.00092673508
934	0.001924326904
935	0.0004355190963
936	0.0008500453182
937	0.000966513839
938	0.002676506849
939	5.882460211e-05
940	0.0009107836473
941	0.001538699952
942	0.0002089987964
943	0.001160865091
944	0.001935559563
945	0.0009405575872
946	0.001813281365
947	0.005823333048
948	0.004821001607
949	0.003728380662
950	4.395677211e-05
951	0.002478799394
952	0.000791364592
953	0.00133695646
954	0.0003851450773
955	0.0001969984901
956	0.0004480578823
957	2.534991291e-06
958	0.001380071973
959	0.0001782015895
960	0.0001638351169
961	0.0007128201543
962	0.00110440829
963	0.00106554147
964	0.0001350615439
965	0.0002707611145
966	0.0006587915254
967	0.0004924635013
968	0.002835196588
969	0.002275954804
970	4.254189354e-05
971	1.923686495e-05
972	0.0005381021745
973	0.003204972049
974	0.00287185052
975	0.002471374753
976	0.0005168133084
977	0.0005625446353
978	0.004467933335
979	0.0002949843184
980	0.0006431496364
981	0.0007314578814
982	0.0001981336592
983	0.0001868556897
984	0.007755796054
985	0.0001231215077
986	0.0007092347709
987	0.0002392946234
988	0.0002165319951
989	6.920906101e-05
990	0.0001002018504
991	3.370515179e-05
992	0.000158375329
993	0.0009687476902
994	0.0001919579867
995	0.001132082288
996	0.0002567938951
997	0.0004192915723
998	0.0007288610152
999	0.0004143705313
1000	0.001157522175
1001	0.004663980361
1002	0.001214834174
1003	0.001130302893
1004	8.567545445e-05
1005	0.000854196236
1006	0.005004887129
1007	0.001009737676
1008	0.001332464199
1009	0.0009534478965
1010	0.001459549008
1011	0.0008939492598
1012	0.002896297833
1013	0.01060571979
1014	0.002095252795
1015	0.0006941973027
1016	0.0007261126619
1017	5.995099707e-05
1018	0.0005714941184
1019	0.001475907781
1020	0.002154038854
1021	0.001302144596
1022	0.001064090263
1023	0.0005572990419
1024	0.0009608699795
1025	0.0008312039719
1026	0.004015230221
1027	0.000924336773
1028	0.001952476744
1029	0.0002639996154
1030	0.000177913083
1031	0.0009097495845
1032	0.001570558703
1033	0.001225027066
1034	8.434862102e-05
1035	0.004757220224
1036	0.001191674896
1037	0.0005324117302
1038	0.0002742206679
1039	0.004557858427
1040	0.0009296565504
1041	0.000473835787
1042	0.001375530177
1043	0.001869460774
1044	0.003887914727
1045	0.001663046959
1046	0.001401390982
1047	0.004030090972
1048	0.002033854719
1049	0.000269568124
1050	0.0009195087863
1051	0.001085836709
1052	0.0002835806052
1053	0.001423529475
1054	7.785514423e-05
1055	0.0002171960125
1056	0.001343167668
1057	0.0009186357355
1058	0.000570458468
1059	0.0005493391087
1060	0.001423999514
1061	0.0004513715346
1062	8.2762392e-05
1063	0.0006586145678
1064	0.0001985870116
1065	0.001688441324
1066	0.0006892774104
1067	0.007835490578
1068	0.003043103432
1069	0.0001890816043
1070	0.002362716712
1071	0.0006401944161
1072	0.006210832084
1073	0.002485396648
1074	0.0009711274446
1075	0.003934722714
1076	0.0007975954692
1077	0.001269849796
1078	0.0001276176438
1079	0.0005951375013
1080	0.003261168376
1081	0.001484222679
1082	0.0004551057133
1083	0.004004226708
1084	0.003707418265
1085	0.0002369369702
1086	0.002139296208
1087	0.001537919204
1088	0.0002834243826
1089	0.001979247614
1090	0.003728401672
1091	0.003381408124
1092	9.940234647e-05
1093	1.399474054e-05
1094	0.0001362088923
1095	0.00100882032
1096	0.0003157579209
1097	0.00159679485
1098	0.0001013402673
1099	0.0003481132273
1100	0.0007199540765
1101	0.0005132600152
1102	4.335507979e-05
1103	0.0001501777808
1104	0.0008129344867
1105	0.0009389270725
1106	0.002439566796
1107	0.000175688319
1108	0.0006699735084
1109	0.0004828305173
1110	2.295052033e-05
1111	0.0002131128522
1112	7.74225266e-05
1113	0.0007956694878
1114	0.001618810509
1115	0.002854603791
1116	0.007510120721
1117	0.00181880972
1118	0.0009525143533
1119	0.0007921292803
1120	2.82388176e-05
1121	0.005502659245
1122	0.0001931585108
1123	0.0005594459444
1124	0.001821153906
1125	0.001790226877
1126	0.001451167678
1127	0.001473854128
1128	0.001846393883
1129	0.003790248764
1130	0.0006833168258
1131	0.001468631724
1132	0.001185130464
1133	0.0008174526993
1134	0.001947088768
1135	0.0005847553082
1136	0.0002612943811
1137	7.509435787e-05
1138	0.005018357705
1139	0.0002343196102
1140	0.0006854393998
1141	0.0004946527063
1142	0.004318552205
1143	0.001160300915
1144	0.000402467008
1145	0.0007503419917
1146	0.0007223603972
1147	0.001345266983
1148	0.0003935981013
1149	0.0002621975423
1150	0.0002173286961
1151	0.001310531791
1152	0.001606067075
1153	2.958774572e-05
1154	7.612341561e-05
1155	0.0004024141038
1156	0.0005814023908
1157	0.0002033364723
1158	4.0051462e-05
1159	4.419256053e-05
1160	0.0006409319644
1161	0.0006368772404
1162	0.001792302694
1163	0.004179664932
1164	4.142719527e-05
1165	0.001312219061
1166	0.0001500381359
1167	0.002856384918
1168	0.001194967655
1169	0.0002148866399
1170	9.592622476e-05
1171	0.0003006378595
1172	0.0002309126056
1173	0.0001092951452
1174	0.0002859217541
1175	0.0005906777987
1176	7.931901359e-06
1177	0.0007874840926
1178	0.002548608345
1179	0.0001993851651
1180	0.001132542407
1181	0.00410490979
1182	0.0002461119105
1183	2.568593757e-05
1184	0.0009768282461
1185	0.0001627761936
1186	0.001617348605
1187	0.00173934679
1188	0.0001953227656
1189	0.0009907599195
1190	0.0002644522316
1191	0.0006317477838
1192	0.0001390188425
1193	0.0005940197879
1194	0.001741566234
1195	0.0007675297972
1196	0.0008538738533
1197	0.0004163152499
1198	0.001201506058
1199	0.002824904776
1200	0.001200141202
1201	0.00104749129
1202	0.004595606954
1203	0.001442453939
1204	0.003457934038
1205	0.0002131904503
1206	0.005509737062
1207	1.9794208e-05
1208	7.26580433e-05
1209	0.00503621818
1210	0.0007544811821
1211	0.0009857127323
1212	4.540651405e-05
1213	0.002079648371
1214	0.003423927738
1215	0.0009519840665
1216	0.001595598732
1217	0.0006846276007
1218	0.002265075223
1219	1.297376629e-05
1220	0.0001149730594
1221	0.001430351885
1222	0.003983645176
1223	0.00548885184
1224	0.0001981320441
1225	3.665539315e-05
1226	0.001397345074
1227	0.004266060103
1228	0.0009435625386
1229	0.0007524680084
1230	0.0005456966325
1231	0.001237082488
1232	0.0006025116604
1233	1.206014511e-05
1234	0.002846619154
1235	0.0008224619999
1236	0.0004920314941
1237	9.516778287e-05
1238	0.0004261497319
1239	0.000121507194
1240	0.001373483205
1241	5.160998955e-05
1242	0.004167693951
1243	0.001739078505
1244	0.0003242584997
1245	0.003429870294
1246	0.0007751078434
1247	5.065077839e-06
1248	0.003096600209
1249	0.0002786114706
1250	5.78674909e-05
1251	0.0001968054055
1252	0.0005702714023
1253	0.005066012904
1254	0.0001212137173
1255	0.0006783133897
1256	0.0007594365484
1257	1.478137628e-05
1258	0.0003327584583
1259	0.0001517199453
1260	0.0021119305
1261	0.0001814452282
1262	0.002556890255
1263	0.0001240522589
1264	0.006243343756
1265	0.001893347264
1266	0.000326201101
1267	0.001231210651
1268	0.0001877171732
1269	0.0002568314858
1270	8.315446448e-05
1271	0.0005821874777
1272	0.0008399572268
1273	5.973126874e-05
1274	0.0003055257172
1275	0.0005940832252
1276	7.181020933e-05
1277	0.000338511685
1278	0.0004158083459
1279	0.0007421265211
1280	0.0003541254075
1281	0.0007629243452
1282	0.0003489960169
1283	1.480741092e-05
1284	8.362884556e-05
1285	0.0004081134162
1286	0.0004785062433
1287	0.004109078706
1288	0.0004806208837
1289	0.0002873384777
1290	0.0007279249855
1291	0.0002088226911
1292	0.00177034725
1293	0.001519208868
1294	0.000222157022
1295	0.0005063721779
1296	0.0001317893784
1297	0.0004537149555
1298	0.0001217310315
1299	0.0009543692833
1300	0.0002320548106
1301	0.0006315464193
1302	0.006869007734
1303	0.0002142667679
1304	0.001567476605
1305	0.001047900874
1306	0.000573848951
1307	5.946799624e-05
1308	0.004388800923
1309	0.00236806219
1310	0.001419011947
1311	0.001028118315
1312	0.00157520789
1313	0.001998587779
1314	0.001974515956
1315	0.001784394034
1316	0.005690736788
1317	0.0005410882852
1318	0.002352183254
1319	0.003160781975
1320	0.001924005558
1321	0.002588247048
1322	6.736966051e-05
1323	0.002508613049
1324	0.001424381777
1325	0.002467891732
1326	0.007530922281
1327	0.001733710247
1328	0.000373121671
1329	0.002533465341
1330	0.0001769985039
1331	0.001771029373
1332	0.0005411020409
1333	0.0003802831049
1334	0.0005546899741
1335	0.003403432394
1336	0.0003733254108
1337	0.0002187485451
1338	0.003132374652
1339	0.000498300629
1340	0.001133891801
1341	0.0003077746471
1342	0.001198374345
1343	0.002149942384
1344	0.001091541504
1345	0.001084599034
1346	0.0001249842592
1347	0.001581512963
1348	0.002913510376
1349	0.002030736574
1350	0.002543195716
1351	0.001344000829
1352	0.007589377378
1353	0.0009492903444
1354	0.003165744158
1355	0.003043507524
1356	0.0006054329691
1357	0.003190200757
1358	0.002895758543
1359	0.0004559223817
1360	0.00257716682
1361	0.003555306735
1362	0.0002729563262
1363	0.002510389759
1364	0.00412168154
1365	0.001319397224
1366	0.00324504209
1367	0.0001716563591
1368	0.003255902135
1369	0.0003653073279
1370	0.0005296560037
1371	5.031634075e-05
1372	0.003681420037
1373	0.002225608714
1374	0.002324568448
1375	0.003325152444
1376	0.002298988081
1377	0.003266316232
1378	0.0004460254907
1379	0.0001686697262
1380	0.001677308652
1381	0.005855621246
1382	0.0008352610712
1383	0.001426037134
1384	0.0003056406046
1385	7.405780542e-05
1386	0.0003993803709
1387	0.003759133596
1388	0.0007475631325
1389	0.002164699755
1390	0.0001224653782
1391	0.002357844403
1392	0.001993228894
1393	0.0005972295585
1394	0.0005784796189
1395	0.0001844872279
1396	0.001658748285
1397	0.001202163482
1398	0.003224266879
1399	0.001041355167
1400	0.003798451131
1401	0.000343308252
1402	0.0008758393828
1403	0.0002829409292
