node_id	error
0	0.001995341212
1	0.0001721642921
2	0.001995540185
3	0.001826262526
4	0.0004273790056
5	0.000172483948
6	0.001027227603
7	0.0009432383217
8	2.311622081e-06
9	0.001007195764
10	0.0009453614433
11	0.0002075546076
12	0.0004143950581
13	0.0004481680008
14	0.00016867041
15	7.304435823e-05
16	0.0006096910289
17	0.0001415938193
18	0.0004044805252
19	4.599767298e-06
20	3.359002874e-05
21	0.00163612191
22	0.005363496562
23	0.001549109355
24	0.002670725554
25	0.002505233894
26	0.0001936026676
27	0.002230326174
28	0
29	0.003395276316
30	0.0008757533418
31	0.000267972766
32	0.001447413106
33	0.0006995272321
34	0.0004028266246
35	0.00510204778
36	0.0004563175568
37	5.522558839e-05
38	0.0001177935797
39	0.0001291500661
40	0.0003759526908
41	0.0005096114094
42	0.001459277155
43	0.001609669311
44	0.0003735418665
45	0.0004549047313
46	0.0007438342024
47	0.0004410924089
48	0.003393461933
49	0.0002935505803
50	0.002119627257
51	0.009388339742
52	0.005657091939
53	0.003050921745
54	0.0001918813364
55	0.002743569009
56	0.0001341153605
57	0.000867843124
58	0.0006146339763
59	6.769466123e-05
60	0.001962439418
61	0.0005234736543
62	0.0001583249382
63	2.091377398e-05
64	0.0008645521784
65	0.0001178178351
66	0.0005470539605
67	0.0002872335709
68	0.00151817476
69	0.007859222421
70	0.006361070084
71	0.0041347526
72	4.215514928e-05
73	0.0008923441523
74	0.0001528657846
75	0.002491156853
76	0.001120445037
77	0.000218566405
78	0.0005920817118
79	0.001933916691
80	0.000472980994
81	0.001637904738
82	0.0004363208878
83	0.001113910268
84	0.0001813713497
85	0.00165723755
86	0.005085050998
87	0.001000367161
88	0.000521703426
89	0.001551257225
90	0.0004543383116
91	0.0001491651743
92	4.117703087e-05
93	0.0007164128874
94	0.001574648063
95	7.88006689e-05
96	0.001095912707
97	0.0003638848796
98	0.0005904279058
99	0.0003587737679
100	0.001392823178
101	0.0001099484936
102	0.0004349438874
103	0.000745408655
104	0.001963139592
105	0.0002232537609
106	0.0009930425602
107	0.0003164009433
108	0.0002757525765
109	0.004470089885
110	0.000578105663
111	0.000624412935
112	0.004148125205
113	0.003831620066
114	0.0003447528797
115	0.001388165638
116	0.003881128238
117	0.001038469156
118	0.0005489931349
119	0.0003803378023
120	6.728221568e-05
121	0.0003130298736
122	0.0002054862888
123	0.0004959228224
124	0.000100437098
125	0.006086761442
126	3.351109065e-05
127	0.0002949851396
128	0.001212339085
129	0.0005686661769
130	0.008280871403
131	0.0003846873444
132	9.6754551e-05
133	0.0006407028094
134	3.774372054e-05
135	0.002124719531
136	0.00560176461
137	0.003108720257
138	0.003212888684
139	0.006651066969
140	0.001341951433
141	0.00249799382
142	4.888600018e-05
143	0.0005480344703
144	0.002980514382
145	0.002321401255
146	0.001001356024
147	0.000458604449
148	0.001477256835
149	0.001176867268
150	0.00107093728
151	0.0009808664041
152	0.0001306599154
153	0.001006892985
154	0.001343660385
155	0.0001455580805
156	0.000316213509
157	0.0006904154186
158	0.001557543131
159	0.001469509386
160	0.002567870059
161	0.003147290181
162	0.0008025281946
163	0.003425938798
164	0.0004532275963
165	0.003967036277
166	0.0006734613928
167	0.0001755964043
168	0.0005670206255
169	0.001582987251
170	0.000156249572
171	0.001597422536
172	0.0005714156538
173	0.008470964812
174	0.0001304864914
175	0.002018638104
176	2.783966166e-06
177	0.0003222808346
178	0.001528328468
179	0.0005268104234
180	0.001756583129
181	0.0005756973096
182	0.001423543756
183	0.003244906785
184	0.0006850106226
185	0.0001584134305
186	2.340412726e-05
187	6.232515895e-05
188	0.0001861035422
189	0.0004466701493
190	3.93260291e-05
191	0.0009876533568
192	0.0006629989645
193	0.001272718577
194	0.0009721933078
195	8.19477122e-05
196	0.005566009338
197	0.001452674017
198	0.002137471305
199	0.0009549336961
200	0.00723284487
201	0.00652368534
202	0.003120493594
203	0.0007549283435
204	0.00104576704
205	0.002413709751
206	0.002262865832
207	0.0003512612619
208	0.004817398861
209	0.004323984468
210	0.002939962026
211	0.001619065775
212	0.0004555205356
213	0.003083655553
214	0.0001765961296
215	0.0003417123368
216	0.0002506562291
217	0.001291349971
218	0.002964827389
219	4.863737331e-05
220	0.000115143346
221	0.001032884367
222	0.0003975973483
223	0.0002332917097
224	0.000682173921
225	0.006911911997
226	0.002368414643
227	0.0004575410381
228	0.000338760579
229	0.0003044153521
230	8.972235092e-05
231	5.130429471e-05
232	0.002847823947
233	0.0002738619621
234	3.596427858e-06
235	0.000265688575
236	0.0007132716811
237	0.001087671444
238	2.823666797e-05
239	0.0002929155314
240	0.001223182407
241	0.002174198583
242	1.416893733e-05
243	1.416893733e-05
244	0.005289380751
245	0.00372061063
246	0.002931935831
247	2.951804592e-05
248	0.0003173013945
249	0.0006227104622
250	0.000416882741
