node_id	error
146	0.003866956058
147	0.0004344045344
148	0.007471699387
149	0.0005510268954
150	0.003132027306
151	0.001242762982
152	0.01034481734
153	0.001282166749
154	0.005447680401
155	0.0008212676084
156	0.002212413942
157	0.0002512023254
158	0.003352250334
159	0.003779265174
160	0.00443596767
161	0.003106875101
162	0.002548894295
163	0.001589406413
164	0.001133826727
165	0.003735326591
166	0.003470797147
167	0.00169204559
168	0.001130266144
169	0.003711747935
170	0.002384878699
171	0.004094515879
172	0.001809665469
173	0.009822748124
174	0.001782422349
175	0.006842650772
176	0.0007140330871
177	0.0005151963614
178	0.006871684796
179	0.002458779043
180	0.002827465037
181	0.002167195378
182	0.001839889805
183	0.005829740416
184	0.0019981356
185	5.694822888e-05
186	1.08991794e-06
187	2.029972752e-05
188	3.814713925e-06
189	0.00242777108
190	0.0005093259001
191	0.003096520947
192	0.000147797288
193	0.003229141435
194	0.0002632346069
195	0.0007400156389
196	0.001858092775
197	0.0007800650022
198	0.00546592962
199	0.01255927393
200	0.01608380865
201	0.005165102439
202	0.001163348986
203	0.004200455998
204	0.004239255777
205	0.0145046813
206	0.01071833466
207	0.001511056283
208	0.003383046769
209	0.002418590988
210	0.003202198442
211	0.00833885985
212	0.001668424862
213	0.002277605681
214	0.001143802875
215	0.00316775527
216	0.00100114546
217	0.0003277419576
218	0.00101416851
219	0.0007508838238
220	0.0006707451133
221	0.001570483925
222	0.001351677817
223	0.00193747547
224	0.0001871129381
225	0.001304942492
226	0.001813613115
227	0.001400977881
228	0.0001588272545
229	0.0005890190557
230	0.0002529589278
231	0.001292132463
232	0.003908251882
233	0.008364477271
234	0.00160373177
235	0.0006122256602
236	0.007951835223
237	0.00558303715
238	2.002724796e-05
239	5.722070839e-06
240	0.01555009309
241	0.002147678415
242	4.632152589e-06
243	4.632152589e-06
244	0.01229261592
245	0.005326075802
246	0.002317125693
247	0.001056972172
248	0.003347427616
249	0.0005075239451
250	0.001370536769
251	1.634877381e-06
252	2.179836515e-06
253	0.007037157025
254	0.006903069196
255	0.001176682141
256	0.0008851936022
257	0.005608536477
258	0.004441789923
259	0.000301130162
260	0.001080604525
261	0.002174379963
262	0.001884561902
263	0.000538931297
264	0.001614193374
265	0.007716681178
266	0.0006024344551
267	0.002560113324
268	0.001662580865
269	0.00140613921
270	0.001275278395
271	0.003779345523
272	0.009552293386
273	6.610464581e-05
274	0.00160416253
275	0.008452212946
276	0.001540122445
277	0.00251264675
278	0.002758430982
279	0.0004419178831
280	0.003852689366
281	0.001228618583
282	0.005489648041
283	0.0004829317189
284	0.000555828405
285	0.002148981149
286	1.51089915e-05
287	3.908265246e-05
288	0.002869068682
289	0.003922474891
290	0.0004119229048
291	0.01025660902
292	0.004354009507
293	0.004743456257
294	0.001470955444
295	0.006123037916
296	0.0005114269448
297	0.00513864234
298	0.001055597529
299	0.0007336740474
300	0.002076014073
301	0.0007692747518
302	0.001125782852
303	0.00690965602
304	0.0001720870995
305	0.001246370735
306	1.046800679e-05
307	0.0005320101925
308	0.0005813529214
309	0.000973422465
310	0.002435971065
311	0.000305182148
312	0.0001889577603
313	0.0009020489686
314	0.001831940796
315	0.0002328224318
316	0.0001232159902
317	0.0008463459823
318	0.01103013215
319	0.0009851443279
320	0.002470856344
321	0.006692419381
322	0.003846265166
323	0.0009562287872
324	0.0008039149822
325	0.001390778052
326	0.005879739261
327	0.005305193226
328	8.778592202e-05
329	0.004047360146
330	0.005238574722
331	0.007832725199
332	0.0009190248812
333	0.002478760101
334	1.534000477e-05
335	0.0001029474031
336	0.0008097543894
337	0.001993162746
338	0.003219522084
339	0.0003775535829
340	0.004618161148
341	0.002862566315
342	0.0001682065309
343	0.001902537294
344	0.003634783277
345	0.002281219995
346	0.001178522239
347	0.001511624039
348	0.002228268068
349	0.001156504697
350	0.001133959384
351	0.00101849044
352	0.008279904915
353	0.001623467393
354	0.01654596238
355	0.000505139232
356	0.0002819265974
357	0.0006086920439
358	0.001125874889
359	0.001271556205
360	0.0001299839453
361	0.0004166319546
362	0.0008751835669
363	0.0001350239349
364	0.003615309084
365	0.0133675545
366	0.0046637395
367	0.01370368251
368	0.001152267069
369	9.032194486e-05
370	4.655728887e-05
371	0.001132164377
372	0.0001769471332
373	0.002576567009
374	0.007733454399
375	0.001438958407
376	0.001170062898
377	0.002473574895
378	0.002563982276
379	0.001640075843
380	0.001753828283
381	0.00196399531
382	0.00133347608
383	0.0002446786425
384	0.004871589822
385	0.001978834576
386	0.0105494963
387	0.0005892903947
388	0.0128634577
389	0.0008356811162
390	0.0007485018234
391	0.001285772067
392	3.698455919e-05
393	2.195017493e-05
394	0.009373393664
395	0.002718382447
396	0.007202097505
397	0.006435442067
398	0.000618287157
399	0.01417458681
400	0.002120668473
401	0.00739335508
402	0.0009779608717
403	0.0004740395557
404	0.0005431373617
405	0.001112006115
406	0.00727330907
407	0.0008746595131
408	0.002549818267
409	0.004454408181
410	0.003734322578
411	0.006293371946
412	0.009244562977
413	0.002043840737
414	0.001053857373
415	0.0007707223139
416	0.001478286706
417	0.002747593831
418	7.765667589e-06
419	5.681198925e-05
420	0.001781439353
421	0.001316443271
422	0.003216912469
423	0.0005312729246
424	0.009499158028
425	0.005881376858
426	0.008392442633
427	0.002703614778
428	0.005401848204
429	0.001121156479
430	2.888283378e-05
431	2.888283378e-05
432	0.006370676811
433	0.0009237571095
434	0.00125699617
435	0.01091945701
436	0.008022480896
437	0.0009897035656
438	0.0003673780158
439	0.002682393451
440	0.0004263470108
441	0.001074461175
442	0.002286099162
443	0.01304347582
444	0.003266311501
445	0.003541671589
446	0.003377139677
447	2.043596731e-05
448	1.253405992e-05
449	0.0002230333482
450	0.0004537210925
451	0.00259725196
452	0.001686889692
453	0.001078776292
454	0.004773362147
455	0.001792037402
456	0.001513554455
457	0.005005297339
458	0.003126454689
459	0.0009789844431
460	0.005816741035
461	0.009008809994
462	0.001700340388
463	0.001228309946
464	0.001508525956
465	0.006047696667
466	0.0002957024905
467	0.002309906033
468	0.0003172045221
469	0.000378551682
470	0.0005733890981
471	0.001219076912
472	0.001378913258
473	0.0001052386306
474	0.004724868533
475	0.0006799664633
476	0.009757371071
477	0.001490843987
478	0.0009497023893
479	0.0002195485184
480	0.0005533257311
481	0.004273919161
482	0.005544855236
483	0.0006569727521
484	0.004218224485
485	0.002348345903
486	0.001300274823
487	0.0003441361285
488	0.0009547850852
489	0.01282438419
490	0.00612583393
491	0.007297993701
492	0.009539317997
493	0.0003383042305
494	0.001969462223
495	0.002181055782
496	0.0004381234628
497	0.003047604755
498	0.003397940746
499	0.003330319606
500	0.007243648797
501	0.004073656396
502	0.0009324498826
503	0.0008869400949
504	0.003850457834
505	0.001094749918
506	0.001819875656
507	0.00330746375
508	0.0008575153007
509	0.001698498091
510	0.0002041156314
511	0.0006538840682
512	0.002955718355
513	0.001863216798
514	0.002652771355
515	0.001700697865
516	0.00416764254
517	0.009676180419
518	0.005872004078
519	0.0002180139729
520	0.003268847341
521	0.001028279687
522	0.006606276777
523	0.001458543511
524	0.01416993535
525	0.003680574136
526	0.003786286338
527	0.002132681605
528	0.001778283106
529	0.003184079518
530	0.001856914525
531	0.007528138628
532	0.003983839883
533	0.00850943414
534	0.000875605927
535	0.001387350287
536	0.004365908717
537	0.0003462189123
538	0.001717829089
539	0.001755986807
540	0.0006454857389
541	0.003846713545
542	0.0002463037512
543	0.00512848325
544	2.697547688e-05
545	0.003986601215
546	0.002466633202
547	0.0008242105842
548	0.0002499645885
549	0.009153694587
550	0.001510057679
551	0.02348391702
552	0.00382784887
553	0.001303730538
554	0.001463729059
555	0.0008647878923
556	0.003834665482
557	0.004381799428
558	0.001236855618
559	0.002177415053
560	0.001748465032
561	0.003927956584
562	0.002196257061
563	0.001230469892
564	0.008585359086
565	0.001232607339
566	0.001135424436
567	0.001084320666
568	0.007905118613
569	0.0009326374717
570	0.0004156238608
571	0.004204291203
572	0.001166535511
573	0.003578151074
574	0.003691422277
575	0.002019798991
576	0.000613413502
577	0.001432609457
578	0.002733410272
579	0.002406868888
580	0.002694657791
581	0.005011048485
582	0.0005271324797
583	0.0008436553511
584	0.003427307044
585	0.005254210256
586	0.0001838873532
587	0.01520086905
588	0.000649812904
589	0.0002377584838
590	0.002905277513
591	0.002896381593
592	0.001068241483
593	0.005079124854
594	0.003104732487
595	3.950289268e-05
596	0.001750709836
597	0.00244220247
598	0.0004762173672
599	0.00010455007
600	0.0001360819527
601	0.001393482199
602	0.003886035629
603	0.004017577147
604	2.534059946e-05
605	2.534059946e-05
606	0.006832552952
607	5.04923844e-05
608	0.0003653810306
609	1.929863756e-05
610	0.003192177476
611	0.002001579948
612	0.001402196811
613	0.0002565660998
614	0.001413531704
615	0.0007316421444
616	0.001172178251
617	0.003308386915
618	0.001020128072
619	0.002248027935
620	0.0008696076357
621	0.002057898826
622	0.000955245732
623	0.003886477622
624	0.003621915075
625	0.0005761304233
626	0.01341190813
627	0.0002493700432
628	0.00590535796
629	0.002182318903
630	0.0007141277544
631	0.001487413205
632	0.002092538705
633	0.003490703437
634	0.0002146452888
635	0.007671677564
636	0.0003647308936
637	0.005735559313
638	0.002801170596
639	0.001441708366
640	0.000536787895
641	0.002197101244
642	0.0005688087496
643	0.01602591209
644	0.001029420201
645	0.004884034103
646	0.008864141354
647	0.001177568891
648	0.01030270801
649	0.0009159803721
650	4.655889096e-05
651	9.978590753e-06
652	3.677474949e-05
653	0.0005115391976
654	0.002767443546
655	0.003096014705
656	0.000893431109
657	0.001635622809
658	0.001262647554
659	0.0001178343723
660	0.003501151795
661	0.001509242464
662	0.01207771598
663	0.0005003139123
664	0.0009126535931
665	0.001229713809
666	0.001735029196
667	0.001684209231
668	0.0002066832428
669	0.0008125639515
670	0.0005242183464
671	0.000967885511
672	0.001117862107
673	0.002481203276
674	0.001328918002
675	2.025431424e-05
676	0.002312932615
677	0.002696725086
678	0.0008111550259
679	0.001564894865
680	0.001077162046
681	0.004088057538
682	0.0009797337891
683	0.002423160734
684	0.001459282849
685	0.000814857261
686	0.0002171320534
687	0.001435255393
688	0.005298511759
689	0.001443645125
690	0.0007790713866
691	0.001318538914
692	5.688010901e-05
693	2.18891916e-05
694	0.0002602917328
695	0.008078727641
696	0.01589435366
697	0.0009244371674
698	0.01340088113
699	0.001089737505
700	0.01186074365
701	0.0121000175
702	0.000889218726
703	0.0001913292105
704	0.009813461371
705	0.005622829367
706	0.0009347018145
707	0.003523391588
708	0.001267597949
709	0.00566599013
710	0.0002252202458
711	0.003105042624
712	0.0005110532723
713	4.891008175e-05
714	1.607629423e-05
715	2.915531333e-05
716	0.001806278876
717	0.01335147914
718	4.5025277e-05
719	0.001162108681
720	0.0002408300304
721	0.007191223561
722	0.01151609261
723	0.009505354654
724	0.005271712842
725	0.0006274344534
726	0.0002661350663
727	0.00130962587
728	0.0008208645428
729	0.0002500044387
730	0.00313984442
731	0.000637139741
732	0.005036689942
733	1.498637602e-05
734	3.024523162e-05
735	0.004431241109
736	0.003313570877
737	0.00299722033
738	0.0001097112628
739	0.004249096149
740	0.007356417702
741	0.002135959142
742	0.008277449841
743	0.0039965081
744	0.005114972458
745	1.348773837e-05
746	2.615803816e-05
747	0.009671828919
748	0.004003090206
749	0.01100493714
750	0.006214731714
751	0.0105699566
752	0.004076167446
753	0.002407809221
754	0.001374944097
755	0.001193212403
756	0.004074884813
757	0.0002764634287
758	0.0004642260012
759	0.004586568902
760	0.001456296688
761	0.00271587355
762	0.001524475489
763	3.08690097e-05
764	0.001613265235
765	0.007779342218
766	0.005861569193
767	0.0003671588677
768	0.0005901158652
769	0.0007773992438
770	0.004626419087
771	0.008166986375
772	0.005037943951
773	0.006746310764
774	0.008949601577
775	0.008256881512
776	0.003532706659
777	3.019981835e-06
778	0.005243367031
779	0.002643454976
780	0.01141044055
781	0.0003570508746
782	0.0008379107448
783	0.001955944642
784	0.0009462677688
785	0.0002431049117
786	0.004701933925
787	4.855031986e-05
788	0.0002883676711
789	0.001411032107
790	1.871026342e-05
791	1.403269757e-05
792	1.743869208e-05
793	3.051771114e-05
794	0.0006798976042
795	0.001343011809
796	0.0062136851
797	0.02651435325
798	0.003335398457
799	6.592782623e-07
800	4.632152589e-06
801	0.008713774807
802	0.001624364563
803	0.001980115826
804	1.396911909e-05
805	7.168937306e-05
806	0.01150602981
807	0.002147232377
808	0.009423524737
809	0.0001008038149
810	0.003738593234
811	0.007096643889
812	0.000227067142
813	0.009867856117
814	0.002962592146
815	0.004224689306
816	0.001924787162
817	0.0002598994162
818	0.0007299537544
819	0.002069716011
820	0.003185263415
821	0.0009007353348
822	0.0002590885314
823	0.002139493656
824	0.001811518575
825	0.01078996705
826	0.0004694669306
827	0.0003516543856
828	0.008088377376
829	0.0002832535264
830	0.01752065921
831	0.007153337474
832	0.003201984148
833	9.809264314e-06
834	9.809264314e-06
835	0.002124511886
836	0.001171144411
837	0.002026827477
838	0.00162805635
839	0.003541308295
840	0.0009274478259
841	0.002657006752
842	0.0005080830419
843	0.004724547069
844	0.004442412221
845	0.001571387687
846	0.0008210789088
847	0.0009381244162
848	0.001023222448
849	0.002368785208
850	0.0001967250069
851	0.001666159478
852	0.0001707232526
853	0.01208341538
854	0.001152166046
855	0.001047294072
856	0.003074552709
857	0.005103958304
858	0.0001760451537
859	0.004013704639
860	0.001079402358
861	0.001152796805
862	0.008429333758
863	0.004519786294
864	0.0007982333911
865	0.003173729411
866	0.003793309001
867	0.002144446
868	0.007989830524
869	0.0001152664374
870	0.0008344775814
871	0.0001846281456
872	0.0002501132162
873	0.0002555452579
874	0.01187236069
875	0.01074774346
876	0.008719480707
877	0.006289172051
878	0.002122169843
879	0.000712484961
880	0.0005106017819
881	0.0002348543733
882	0.001921362573
883	0.000960967974
884	2.942779292e-05
885	8.719346026e-06
886	6.861418375e-05
887	0.001040955899
888	0.002331540401
889	0.000164888482
890	0.001984934197
891	0.002842902523
892	0.001114818478
893	0.004982489971
894	0.001759706178
895	0.0006318272461
896	0.003128993094
897	0.003167012044
898	0.0161370015
899	0.0054109926
900	0.005114412221
901	0.0005357706535
902	0.0158481618
903	0.0004323107189
904	0.0002418016475
905	1.36239782e-06
906	8.174386949e-07
907	0.003572144454
908	0.003272908271
909	0.0006070566213
910	0.0008677195305
911	0.002218759254
912	0.006182475982
913	0.0004432629016
914	0.0010154224
915	0.000532987309
916	0.002980223579
917	0.002029693348
918	0.007996870399
919	0.008963693909
920	0.001261597833
921	0.01067537407
922	0.02953937369
923	0.001603424059
924	0.003172330824
925	0.006282826353
926	0.005065803584
927	0.001789153409
928	3.147138966e-05
929	3.65122617e-05
930	0.0008037336173
931	0.01783527411
932	0.004173706129
933	0.001136055932
934	0.0004251653197
935	0.004661444351
936	0.02270576456
937	0.001370235487
938	0.0005617482809
939	0.002441905168
940	0.0006654744685
941	4.132606721e-05
942	7.07084468e-06
943	0.01379899145
944	0.009333330953
945	0.006005235154
946	0.007150622951
947	0.0037973682
948	0.00272065869
949	0.006695941711
950	0.001059142201
951	0.004213576829
952	0.02017700996
953	0.001526571699
954	0.003249419028
955	0.01204463849
956	0.001936077638
957	0.001099892489
958	0.002566914993
959	0.0003565999535
960	0.002466216795
961	0.002084897236
962	0.004605184486
963	0.0006908716176
964	0.0003316870816
965	3.545583116e-05
966	0.002297517017
967	0.000876097057
968	0.007451660073
969	0.002322030579
970	0.001597692758
971	0.002972643553
972	0.0005960706551
973	0.003555612669
974	0.001768123157
975	0.0009939782769
976	0.0009091958512
977	0.002877388153
978	0.0008009254252
979	0.004129331533
980	0.003681470359
981	0.006645783736
982	0.01285927886
983	0.0003974522978
984	0.0006450838147
985	0.001686341643
986	0.0005369689622
987	0.0003242985603
988	0.004978586455
989	0.0005242042468
990	0.008022067444
991	0.006712791391
992	0.005320508016
993	0.003259865217
994	0.004668334695
995	4.087193461e-06
996	4.087193461e-06
997	0.002011679363
998	0.004215072005
999	0.007651826107
1000	0.0001898731478
1001	0.003798502794
1002	0.0003284175786
1003	0.002933487737
1004	0.0005779428009
1005	0.0003302103215
1006	0.0004134744108
1007	0.005397857091
1008	0.002787762524
1009	1.395292097e-05
1010	0.0008343590223
1011	0.005253467809
1012	0.001927784997
1013	0.002032290614
1014	0.004544458992
1015	0.003019799135
1016	7.629427769e-06
1017	5.04087193e-06
1018	0.001448604316
1019	0.003998256511
1020	0.008243887977
1021	0.006305312735
1022	0.001701782213
1023	0.003524434962
1024	0.002045471186
1025	0.0007088557248
1026	0.006122149183
1027	0.006783774942
1028	0.006912388268
1029	0.0100657861
1030	0.01083605032
1031	0.000216009754
1032	0.0001784224415
1033	0.001862150308
1034	0.00194008897
1035	0.00507425755
1036	0.003223845262
1037	0.0002197251957
1038	0.002886482374
1039	0.0007662808269
1040	0.002761207578
1041	2.572146273e-05
1042	0.0009125405073
1043	0.005967194256
1044	0.006190923614
1045	0.01138732957
1046	0.003460005774
1047	0.001829631323
1048	0.003006058235
1049	1.275163372e-05
1050	0.006905698608
1051	0.003378037734
1052	0.004897410852
1053	9.832992024e-05
1054	0.002907176826
1055	0.01115863728
1056	0.0005119598467
1057	0.005938480828
1058	0.009847458993
1059	0.0003441455552
1060	0.00222587566
1061	0.0004468934111
1062	0.004404365765
1063	0.001453008005
1064	0.0008518717635
1065	0.007508254546
1066	0.002254392649
1067	0.0002711517749
1068	0.0001635389534
1069	0.0008682786139
1070	0.0006041897557
1071	0.01143467935
1072	0.003134239007
1073	0.002163465338
1074	0.002599350769
1075	0.01558539472
1076	0.009500094895
1077	0.004897288859
1078	0.0005602505699
1079	0.008273462974
1080	0.00543069944
1081	0.001989087986
1082	0.0009465525593
1083	0.006336442358
1084	0.006208699626
1085	0.004416513139
1086	0.001779983473
1087	0.001885172941
1088	0.0002491902792
1089	0.0004591866337
1090	0.003439971199
1091	0.001562121223
1092	0.01319725961
1093	0.001039262007
1094	0.004708774909
1095	9.945504072e-06
1096	1.389645773e-05
1097	0.002332585468
1098	0.004019279047
1099	3.447781701e-05
1100	0.001571432505
1101	0.00149861527
1102	9.637916007e-05
1103	0.0120607914
1104	0.01105863411
1105	0.00418046769
1106	0.006063145184
1107	0.006662564225
1108	0.001204870357
1109	0.0009097453115
1110	0.0005010372924
1111	0.003317599923
1112	0.001651855092
1113	0.002084778561
1114	0.001076073882
1115	0.004152364066
1116	0.0004279707539
1117	0.005746849258
1118	0.002480078637
1119	0.00799638767
1120	0.006988708998
1121	0.000457965395
1122	1.580381473e-05
1123	2.179836515e-06
1124	0.0005408095051
1125	0.00558016677
1126	0.001760948211
1127	0.0005567348653
1128	0.000899118768
1129	0.0003769557217
1130	0.002546153009
1131	0.0008288111616
1132	0.001095016517
1133	0.003312961234
1134	0.006338735715
1135	0.002226551076
1136	0.001511318779
1137	0.01001444591
1138	0.002722430792
1139	0.0005713545297
1140	0.008804216111
1141	0.002563193782
1142	0.00337098876
1143	0.001091271181
1144	0.0007946539044
1145	0.0009477407161
1146	0.001477709454
1147	0.0004619151409
1148	0.0004935568055
1149	0.01121714962
1150	0.005359001241
1151	0.002510905953
1152	0.001384409743
1153	0.002384218127
1154	0.002516313718
1155	0.004359852803
1156	0.002164788571
1157	0.00493747565
1158	0.001216098685
1159	0.01359322489
1160	0.001392578942
1161	0.0006695871194
1162	0.002748829785
1163	0.001438931031
1164	0.0006601598953
1165	0.008592442929
1166	0.009141912213
1167	0.002605216284
1168	0.0001958003525
1169	0.00252024706
1170	0.006054735606
1171	0.00639460602
1172	0.0124726627
1173	0.00488685149
1174	0.01658040873
1175	0.0008230645211
1176	0.01087801285
1177	0.001661825761
1178	0.01406802028
1179	0.002143207729
1180	0.0001421352023
1181	0.001201559817
1182	0.001197341312
1183	5.313351496e-06
1184	5.177111713e-06
1185	0.0007566649686
1186	0.001581216784
1187	0.002274870263
1188	0.002504046143
1189	0.001653034289
1190	0.01302642557
1191	0.0004995423033
1192	0.007716805923
1193	0.003573311819
1194	0.001972336498
1195	0.003870391097
1196	0.0006364812286
1197	0.01527921838
1198	0.0001296886988
1199	0.004431474541
1200	2.752043593e-05
1201	1.852861037e-05
1202	0.0005459971807
1203	0.0004438304494
1204	5.564299272e-05
1205	0.001083865073
1206	0.001267445612
1207	0.01568511965
1208	0.004341639221
1209	0.00334167125
1210	0.002854231334
1211	0.0006005361579
1212	0.0004862176648
1213	0.001730579876
1214	0.008679560788
1215	0.01085829032
1216	0.006500715203
1217	0.003780741421
1218	0.004222992532
1219	0.004801440773
1220	0.003593488076
1221	0.01449766789
1222	0.005162380646
1223	0.008800842816
1224	0.004442049583
1225	0.007743046781
1226	0.001627046686
1227	3.17213291e-05
1228	0.005580492158
1229	0.0001942629393
1230	0.001441826856
1231	0.0004019773282
1232	0.01748656586
1233	0.006747743329
1234	0.003034723888
1235	0.0189579222
1236	0.006570356118
1237	0.004760304201
1238	0.001149805989
1239	0.004734853763
1240	0.0004521198777
1241	0.004541607498
1242	0.0009926665993
1243	0.001445079726
1244	0.0001376552563
1245	0.0009133992324
1246	0.0004455923236
1247	0.003370574092
1248	0.005969222076
1249	0.001439687405
1250	0.00205586899
1251	0.004655274416
1252	0.01201951284
1253	0.0008216315288
1254	0.002478429066
1255	0.0002869401233
1256	0.001352398209
1257	0.006230937603
1258	0.0001660170469
1259	0.0003276407354
1260	8.344686616e-05
1261	0.001540931468
1262	0.008476990299
1263	0.003148070801
1264	0.001275191937
1265	0.0006497400974
1266	0.00416314092
1267	0.0007368647452
1268	3.283378746e-05
1269	3.78746594e-05
1270	0.001309650197
1271	0.001058815903
1272	0.001644608021
1273	0.00141265748
1274	0.008868300908
1275	0.001921709243
1276	0.0005538776339
1277	0.001072350361
1278	0.007131764077
1279	0.006446415666
1280	0.00225076583
1281	0.0149457653
1282	0.002843457147
1283	0.001526050671
1284	0.0138952717
1285	0.001930705969
1286	5.313351502e-06
1287	0.002175776192
1288	0.001217645498
1289	0.002809586319
1290	0.001752118686
1291	0.003572666307
1292	0.004206433792
1293	9.445958177e-06
1294	0.005129070422
1295	0.001345989352
1296	0.008973454068
1297	0.0025459494
1298	0.0002272124887
1299	0.002872801832
1300	0.001894249861
1301	0.002652188449
1302	0.004749622049
1303	0.005793104371
1304	0.002094319853
1305	0.0003293866105
1306	0.0001148662614
1307	0.0002203917562
1308	0.004108853034
1309	0.001199438381
1310	0.00107335841
1311	0.001959085767
1312	0.001052169544
1313	0.01032668652
1314	0.002197598536
1315	0.001459620305
1316	0.01057804197
1317	3.606267029e-05
1318	2.447774752e-05
1319	7.381756938e-05
1320	0.00762456997
1321	0.0009077264255
1322	0.0007000680555
1323	0.003737094207
1324	0.0006129314817
1325	0.002482229029
1326	0.002994244803
1327	0.007856232634
1328	0.001126640707
1329	0.006055248883
1330	0.005934619932
1331	0.01221427627
1332	0.002085971538
1333	0.0008896711752
1334	0.0001099911713
1335	0.000206493017
1336	0.009520644433
1337	0.002025163261
1338	0.0006881684801
1339	7.981380566e-05
1340	0.003528303811
1341	0.001400856429
1342	0.001046387498
1343	0.0002922690441
1344	0.001282054023
1345	2.588555858e-05
1346	2.588555858e-05
1347	0.01373790313
1348	0.0005203528019
1349	0.0006694643054
1350	0.005453867073
1351	0.001342385564
1352	0.01425570037
1353	0.006912457396
1354	0.006816851145
1355	0.000829505622
1356	0.004794254051
1357	0.009027543093
1358	0.01222886556
1359	0.007472190572
1360	0.005461053094
1361	0.0006572033137
1362	0.002455580272
1363	0.0009519943301
1364	0.004927856525
1365	0.006890605077
1366	0.001895356744
1367	0.003524992951
1368	0.01001014065
1369	0.001344615757
1370	0.007185469713
1371	0.002057947852
1372	0.00216969689
1373	0.006864838355
1374	0.0002389770107
1375	0.000644737737
1376	0.005571351908
1377	0.00488127405
1378	0.0008421693729
1379	0.005064921363
1380	4.087193488e-07
1381	0.001216382444
1382	0.01817269819
1383	0.01737796453
1384	0.001879855159
1385	0.0078562975
1386	0.002281430588
1387	0.001573178853
1388	0.001741761333
1389	0.005873723203
1390	0.0008409333589
1391	1.838861078e-05
1392	0.0001228480402
1393	0.01331416938
1394	0.002854671918
1395	0.0007248228942
1396	0.001692000687
1397	0.0007811522348
1398	0.003323449222
1399	0.002364604428
1400	0.01095462902
1401	2.55676658e-05
1402	0.008670195195
1403	0.004467284266
1404	0.00345420909
1405	0.01245942785
1406	6.221616716e-05
1407	2.806539507e-05
1408	0.00129597319
1409	7.465940055e-05
1410	5.095367847e-05
1411	0.0107477435
1412	0.005683023521
1413	0.00018212273
1414	0.003459507486
1415	0.006291835376
1416	0.004132880676
1417	0.001672968866
1418	0.003900271012
1419	0.001188598421
1420	0.00272224171
1421	1.634295237e-05
1422	0.004473616163
1423	0.005127746257
1424	0.003169839125
1425	0.000184988475
1426	0.001102645251
1427	0.001173013772
1428	0.001508488247
1429	0.01298233381
1430	1.66212534e-05
1431	1.66212534e-05
1432	0.004329409837
1433	0.003165719967
1434	0.001060366699
1435	0.001014062607
1436	0.004090880551
1437	0.01131566833
1438	0.009075656048
1439	0.002586445974
1440	0.00382684458
1441	0.009767184927
1442	0.00186114248
1443	0.004106455977
