node_id	error
0	0.01658158109
1	0.01837043645
2	0.01409550792
3	0.01635634628
4	0.0169943059
5	0.01674933278
6	0.01556954678
7	0.01698657773
8	0.0183850531
9	0.01562728522
10	0.0151010024
11	0.01847321769
12	0.01301143516
13	0.01697377889
14	0.01681565589
15	0.01610628122
16	0.0170075708
17	0.01665262182
18	0.0137587333
19	0.014332819
20	0.01240810734
21	0.01633915899
22	0.01834070169
23	0.01411712949
24	0.0150237767
25	0.01819942985
26	0.01657242494
27	0.01095266867
28	0.01649218137
29	0.01652151208
30	0.01470339223
31	3.896875479e-05
32	0.006098495271
33	0.013991162
34	0.01444753752
35	0.01645082328
36	0.01506615172
37	0.01733898059
38	0.01564884789
39	0.01635074182
40	0.009013973355
41	0.01554832091
42	0.001553616677
43	0.01783296654
44	0.01706320442
45	0.01561353916
46	0.01541736031
47	0.01532933301
48	0.01485382669
49	0.01839417196
50	0.01639826225
51	0.01794931355
52	0.01734809971
53	0.0159129263
54	0.01361750439
55	0.01664861456
56	0.01512795072
57	0.01594427285
58	0.01589258893
59	0.01772864434
60	0.01522929463
61	0.01797077833
62	0.01846116217
63	0.01494135619
64	0.01252321178
65	0.01659758183
66	0.01511763533
67	0.01327169183
68	0.01601049725
69	0.0191753388
70	0.01554849583
71	0.01817127577
72	0.01719940302
73	0.01486132075
74	0.01452145932
75	0.01118904637
76	0.01398044095
77	0.01714950541
78	0.01594349647
79	0.01836541395
80	0.008238107597
81	0.01284820475
82	0.01671667238
83	0.01564215072
84	0.01734189706
85	0.01355161737
86	0.0167306928
87	0.01560291911
88	0.0200352847
89	0.01453065871
90	0.01320460331
91	0.01470677193
92	0.01460549603
93	0.01506527852
94	0.01825230878
95	0.01787420108
96	0.0175049939
97	0.01453654717
98	0.01760888804
99	0.01564670033
100	0.0158996193
101	0.01810363257
102	0.01827219901
103	0.0146883961
104	0.01511854574
105	0.01637471111
106	0.01798788393
107	0.0167977769
108	0.01484642468
109	0.0150918884
110	0.015114383
111	0.01648881265
112	0.01530713529
113	0.0162952345
114	0.01609896612
115	0.01704173596
116	0.01610725688
117	0.0167168826
118	0.0172014209
119	0.01414992732
120	0.01514986184
121	0.01548411468
122	0.01536210079
123	0.01613625348
124	0.01507500471
125	0.01591561318
126	0.01367496434
127	0.01524351963
128	0.01752545709
129	0.01521999236
130	0.01184529031
131	0.01684894426
132	0.01469982473
133	0.0152108682
134	0.0160142753
135	0.0173310309
136	0.01782136371
137	0.0127834009
138	0.01603011209
139	0.01703988091
140	0.01717954537
141	0.01698189075
142	0.01485632878
143	0.01513024665
144	0.01702026858
145	0.01580496385
146	0.01433453824
147	0.01410368218
148	0.01626754118
149	0.01440186096
150	0.01481164897
151	0.01340459597
152	0.01644496192
153	0.01500943596
154	0.01892854809
155	0.01638183921
156	0.01593437927
157	0.0148171477
158	0.01649239761
159	0.006394313042
160	0.01886133922
161	0.01601983859
162	0.01510361237
163	0.01573235198
164	0.01339740513
165	0.01542182703
166	0.01651843258
167	0.01473941611
168	0.01572473184
169	0.01564615035
170	0.01516688822
171	0.01378298491
172	0.01426419184
173	0.01444847018
174	0.01717147609
175	0.01750521566
176	0.01539559892
177	0.01538337555
178	0.01643344204
179	0.01731996947
180	0.01771322061
181	0.01363815117
182	0.01403021626
183	0.01627404942
184	0.01384715046
185	0.01452569913
186	0.01596769136
187	0.01769424506
188	0.01782350476
189	0.01601451657
190	0.01647678591
191	0.01503166023
192	0.01577275222
193	0.01744144786
194	0.01733034649
195	0.01885513432
196	0.01538949025
197	0.01534504281
198	0.004728685562
199	0.01921296821
200	0.00724025434
201	0.01392124483
202	0.01402703804
203	0.01476522963
204	0.01272026692
205	0.01472717205
206	0.01905391763
207	0.01778144606
208	0.01441155379
209	0.0134422596
210	0.01276988741
211	0.01587716921
212	0.007693073534
213	0.0147960455
214	0.01507108028
215	0.01795303684
216	0.01674255015
217	0.01695105298
218	0.01634504262
219	0.01707764918
220	0.01778939827
221	0.01509492707
222	0.01550831659
223	0.01733346167
224	0.01809390762
225	0.01651716772
226	0.01611523192
227	0.01743913694
228	0.01586913586
229	0.0157490594
230	0.01771381177
231	0.01572075496
232	0.01777445048
233	0.01741509998
234	0.0154167038
235	0.01711862856
236	0.01454693685
237	0.01694412378
238	0.01797092657
239	0.0171933607
240	0.01769057827
241	0.01713977549
242	0.01775964895
243	0.01537620869
244	0.01666156246
245	0.01794004378
246	0.01926841795
247	0.01804475075
248	0.01979189958
249	0.01952497025
250	0.01582866155
251	0.01889858519
252	0.01759046128
253	0.01739733398
254	1.326801636e-05
255	0.012982477
256	0.01496852128
257	0.01517207209
258	0.01761288397
259	0.01706028387
260	0.01717644386
261	0.01721118449
262	0.01779399929
263	0.01386462507
264	0.01839610909
265	0.01407635104
266	0.01561331705
267	0.01859846275
268	0.01577313613
269	0.01631183974
270	0.01936095752
