node_id	error
223	0.004492855811
224	8.015846528e-05
225	0.0006019620839
226	0.0004550423758
227	0.0009632287152
228	0.0002833685513
229	0.0006035498527
230	0.001600974127
231	0.0005884392459
232	9.715932658e-05
233	0.0001525772142
234	0.0003270483171
235	8.763473087e-07
236	0.0001581839408
237	0.002054903332
238	0.002683416235
239	0.0004184088027
240	0.000476052026
241	0.0009666881142
242	0.0002164032053
243	0.0002025843391
244	0.000273352918
245	0.0003315863415
246	0.0001879173126
247	0.0001001019478
248	0.001335596966
249	0.0006827833877
250	0.001711727266
251	0.0008646589154
252	3.518350464e-05
253	0.002291735003
254	0.0003850103969
255	0.0005627688036
256	0.001277669794
257	0.006014737527
258	0.0002103378241
259	1.760353815e-06
260	0.0002505860374
261	0.0002853656455
262	0.0002669215839
263	0.0004319548357
264	0.000234732221
265	0.0004131969799
266	0.008076664461
267	0.0001448300745
268	0.0001370620121
269	0.001019699781
270	0.000655467223
271	0.0006227928447
272	0.001864449004
273	0.0006065349639
274	8.328384375e-05
275	0.0008957905619
276	0.0004927572758
277	0.0009229123318
278	0.001164065144
279	0.001263983437
280	0.0004758918646
281	0.0005491437454
282	0.0002121603604
283	0.0007776439798
284	0.004003796305
285	0.001359854795
286	0.00189316682
287	0.0001069324242
288	0.000158856678
289	0.0005555919964
290	0.0009740006962
291	0.001348293646
292	0.0009214372076
293	0.0002640647956
294	0.0006223697904
295	0.00112422059
296	0.001083792773
297	0.002133772125
298	0.007531816096
299	0.003339594981
300	0.001327338266
301	0.0003562840984
302	0.001477538999
303	0.001362784356
304	0.001406573014
305	0.0001683633679
306	0.000356219771
307	0.001178234921
308	0.001802354379
309	0.003149932157
310	0.004385091318
311	0.001621063397
312	0.007208604198
313	0.001363578043
314	0.0001476812034
315	0.001252675578
316	0.003239915838
317	0.0007790763318
318	0.0031896468
319	0.0005205674212
320	0.004535832275
321	0.000304129618
322	0.0008609455465
323	0.000424135241
324	7.067180474e-05
325	0.003898438517
326	9.124265965e-05
327	0.0003032738377
328	6.299140409e-05
329	0.001288192818
330	0.003300592328
331	0.001157830673
332	0.00164274553
333	0.0008361211368
334	0.0002888632123
335	6.168148208e-05
336	0.0003298720299
337	0.0002229043511
338	0.0005072918658
339	0.002876058187
340	0.0007353986375
341	0.006559660677
342	0.007313608663
343	0.001608783933
344	0.006476155155
345	0.003123135432
346	0.0009497638978
347	0.0002585206277
348	0.0006044904435
349	0.0007056947389
350	0.003854884626
351	0.006572421466
352	0.002294847191
353	0.001859134063
354	0.001462425761
355	0.0006811550919
356	0.001747108603
357	0.004779514603
358	0.0004343764156
359	6.083514042e-05
360	0.0008415265531
361	0.002831575031
362	0.001046934578
363	6.400345774e-05
364	2.223187896e-05
365	0.002208031181
366	0.0003850427444
367	0.0004572033805
368	0.0002584621541
369	0.0008277734975
370	0.0009747220104
371	0.001111468404
372	0.008143831222
373	0.0006315279968
374	0.00237828084
375	0.003384235809
376	0.003515334152
377	0.0003421570683
378	0.004801400999
379	0.0004019845643
380	0.0008785056968
381	0.0005625198529
382	0.001373334498
383	3.185862877e-07
384	0.001563227502
385	0.0005910425285
386	0.006796966613
387	1.657535445e-05
388	3.778925977e-05
389	0.001512805814
390	0.0005225498337
391	5.829715434e-05
392	0.0006789075588
393	0.0004410075316
394	0.0003122861415
395	0.0006142085475
396	0.0001091693967
397	2.710310808e-05
398	0.001549472355
399	0.0001891218407
400	0.00212144392
401	0.001248068994
402	0.0001421422966
403	0.001056111029
404	0.002366969683
405	0.0002895119774
406	0.001033567837
407	0.0002831238072
408	3.296931445e-05
409	0.001047954991
410	0.00136018277
411	0.002091865346
412	0.004534161355
413	0.0002055384914
414	0.001413901151
415	0.0004338440081
416	0.001118791692
417	0.0006871424513
418	0.00220027789
419	0.001603374213
420	0.001769679378
421	0.001100196502
422	0.001763354779
423	0.0003367804363
424	0.0004071820404
425	0.0002959061371
426	0.001223906644
427	0.001082338575
428	0.0008493189657
429	0.001988674265
430	0.00241099331
431	0.0006170384446
432	0.002751429403
433	0.001760849227
434	0.003923448254
435	0.0007673988896
436	0.0004942780429
437	0.0004459682136
438	0.002185712215
439	0.002513582585
440	0.004778813022
441	0.0002682240061
442	0.001164025378
443	0.001000185975
444	0.0003467137419
445	0.003653231052
446	0.002940401458
447	0.001017414456
448	8.333436817e-05
449	0.007747681554
450	0.001373707183
451	1.708912034e-06
452	0.00732596423
453	0.0002085640929
454	0.001001553689
455	0.0001427059315
456	0.0002316896104
457	0.0009978409532
458	0.0008417090724
459	0.00194407456
460	0.005433654283
461	0.002663447589
462	0.0001245368679
463	0.0006220120477
464	0.0003817665155
465	9.093952758e-05
466	0.002118513199
467	0.002348581343
468	4.317043002e-05
469	0.000387149814
470	0.0004125020467
471	0.000372277836
472	0.004241011923
473	0.0003925274308
474	0.0006909583386
475	0.0003411477409
476	0.001947678445
477	0.0004287101588
478	0.001002284897
479	0.0007973083979
480	0.0007464640587
481	0.0007310216283
482	0.0002633511462
483	0.001673646644
484	0.001636728126
485	0.0002514424238
486	0.00257611909
487	0.004993517208
488	0.003938079519
489	0.0003607338872
490	0.0008848195953
491	0.0004971870772
492	0.0007907491951
493	1.879220881e-05
494	0.0005884605942
495	0.003104985075
496	0.0005594266099
497	0.001565895987
498	0.0002043496243
499	0.004866769713
500	0.001003264978
501	0.001287797778
502	0.006734688165
503	0.0008232687009
504	5.785965456e-05
505	0.001312582879
506	7.597322468e-05
507	0.002250357544
508	0.002365677759
509	0.0003915755014
510	2.312456524e-05
511	0.007048634919
512	0.002138310589
513	0.0002408336708
514	0.001948406467
515	0.00161100884
516	0.0001386675636
517	0.001706679857
518	0.0002667269936
519	0.0001815425432
520	0.0004824749384
521	0.001257995719
522	0.001090153736
523	0.0005576600996
524	0.0007030394478
525	0.00108911575
526	0.009430387491
527	0.005342017012
528	0.001284944306
529	0.0007109234419
530	0.002551506029
531	0.001188365285
532	0.002228259957
533	0.0006229402974
534	0.0004235307024
535	0.000523879214
536	0.005064485036
537	0.0009775386475
538	0.0007914960562
539	0.001246206165
540	0.001249524288
541	0.000795721397
542	0.0006601045609
543	0.004181407032
544	0.00337453005
545	0.0004207204882
546	0.001506367556
547	0.0008729211217
548	0.0004267161621
549	0.0002790482691
550	0.0002165253216
551	0.003575296505
552	0.00164458219
553	0.0001829278791
554	0.0005287448512
555	0.0001552867108
556	0.002759093287
557	3.713803384e-05
558	0.003383621298
559	0.001236246696
560	0.0009338284796
561	0.007285979955
562	0.002610002263
563	0.005053600179
564	0.008076873348
565	0.002483056577
566	0.001879103809
567	0.001245057429
568	0.0003596065479
569	0.0006585202918
570	0.00617076623
571	0.002194137981
572	0.001554563213
573	0.002982212507
574	0.0005989554342
575	0.003920061213
576	0.000490811563
577	0.003583096772
578	0.0008552344033
579	0.0009195764507
580	0.0005045855174
581	0.0009113364632
582	0.005685010859
583	0.0001433084937
584	0.0002875366668
585	9.090573034e-05
586	0.0008767906739
587	0.0002779707317
588	0.0001371263531
589	0.0002636442765
590	0.0007926280571
591	0.0001247443862
592	0.0007772646602
593	0.002649218958
594	0.0003861627072
595	0.000496856719
596	0.0002150220999
597	0.0003125488671
598	0.0003115864836
599	0.002547895948
600	0.0001758207097
601	0.0002332883191
602	0.0003711008603
603	0.0001566016818
604	0.0001810241716
605	7.503056066e-05
606	0.0001440571046
607	0.000561274457
608	2.96005863e-05
609	1.976413484e-05
610	0.0005562998622
611	0.00183809624
612	0.001253635737
613	0.0005819254712
614	4.253967571e-05
615	0.00072656755
616	0.0006102191923
617	0.0003686262798
618	0.0009088339658
619	0.0003577063816
620	0.0005138231154
621	0.001209559886
622	0.000440906883
623	0.0003122610676
624	0.000536732721
625	0.001365868546
626	0.001020774541
627	0.0002928936475
628	0.0001406950129
629	0.001270887815
630	4.988692253e-05
631	0.002377228351
632	4.312206576e-06
633	0.0002314842902
634	0.0001894879406
635	0.003661545802
636	0.001332782137
637	0.001629357348
638	0.001057061059
639	0.0005138585763
640	2.602328692e-05
641	0.0001691116919
642	0.00181344429
643	0.000133528247
644	0.0006114941758
645	0.0003162009016
646	0.001569115596
647	0.001425203621
648	0.002904505511
649	3.810637159e-05
650	8.395351959e-05
651	0.001998898747
652	0.0004379709153
653	0.0001628250847
654	0.001913758307
655	0.007427062235
656	0.007201649381
657	0.003186812828
658	0.0004455162753
659	0.0001633172419
660	0.0001001214678
661	0.0004109848217
662	0.0001978774812
663	0.0003753494272
664	0.0002604896608
665	0.001978272198
666	0.0008409235655
667	0.0007400799681
668	0.00614668669
669	0.000902078328
670	0.002275836668
671	0.0001440681039
672	0.0001743764939
673	0.0006241485531
674	0.0001070223034
675	0.0005271396731
676	7.486694664e-05
677	6.089806913e-05
678	9.707435029e-07
679	0.0003615122989
680	0.0001066118716
681	0.001902061097
682	0.002600993861
683	2.824667075e-05
684	0.005041647525
685	0.0001210843436
686	0.001274454338
687	0.0001110074213
688	0.0002556238101
689	0.0005017720695
690	0.002361587593
691	0.0004530227007
692	8.306176947e-06
693	0.001803254586
694	0.001329448914
695	0.0003305321245
696	0.0001555717027
697	0.0003574688335
698	4.940064853e-05
699	0.0005035905314
700	0.0001352737626
701	3.523813283e-05
702	0.002958033188
703	0.002232871599
704	2.904009898e-05
705	0.001793906194
706	0.0008329251835
707	6.745260469e-05
708	0.0001891357957
709	4.933791296e-05
710	0.000238435975
711	0.003290350559
712	0.001951497942
713	0.0001479419728
714	0.001746202204
715	0.0007379093636
716	0.0001159636233
717	0.002198450221
718	0.0002190021527
719	0.0003782318141
720	0.001043047463
721	0.000537752928
722	0.000198958992
723	0.0001351743402
724	0.0001000770887
725	0.002026283185
726	0.0007163883177
727	0.0001736162245
728	0.0002613144312
729	0.001918533611
730	0.0005490153068
731	0.0009935314452
732	0.0002969357814
733	0.0005277559625
734	0.00260030205
735	0.0003746420523
736	0.002054238043
737	0.0001890294121
738	0.003424533408
739	9.989913322e-05
740	0.0006081993316
741	0.001099496888
742	0.004915677914
743	0.0001663873133
744	0.001548609889
745	0.001659995718
746	0.0002512257437
747	0.003988018157
748	7.929815964e-05
749	3.137710473e-05
750	0.003342965329
751	0.0002375870188
752	0.0002338863248
753	1.250942107e-05
754	0.0008072506363
755	0.0009842937398
756	9.844810109e-05
757	0.002965277188
758	0.0009212178336
759	0.001401467062
760	0.002641443776
761	0.0002968229509
762	6.060296818e-05
763	0.00402828525
764	0.0006303811161
765	0.0001525368641
766	0.0002976259876
767	0.0008736706218
768	0.0004396727477
769	0.006096969971
770	0.00039102656
771	0.007661657685
772	0.00157134063
773	0.0006158308236
774	0.0002675774206
775	0.0003657479329
776	8.885841073e-05
777	0.0007676195128
778	0.0002833776037
779	0.0001690282086
780	6.298672103e-05
781	0.0001878847147
782	0.006136722268
783	8.480673099e-05
784	0.005101953435
785	0.001188337004
786	1.83398687e-05
787	0.0005385599868
788	0.0006666503157
789	0.006037458414
790	0.0002905835039
791	0.0004005167891
792	0.0007120848944
793	0.0008627190174
794	6.814958584e-05
795	0.0008178028298
796	0.001613766022
797	0.0004455322437
798	0.001394647417
799	0.001588211192
800	0.000384290986
801	0.002202032876
802	3.618491492e-05
803	0.0001110209683
804	0.000855985083
805	0.00315952577
806	0.0006234184268
807	0.00122176027
808	3.180352895e-06
809	0.001024950453
810	0.0008658652171
811	0.0008413171572
812	0.001819250725
813	0.0007447463635
814	0.001919338239
815	0.007349689969
816	0.00164734795
817	0.003941106472
818	0.0007984365191
819	0.005245357482
820	0.0003238095908
821	0.0009976668178
822	0.0002356359061
823	0.00128300559
824	0.0005172860758
825	7.079690695e-05
826	6.282070906e-05
827	0.004199437536
828	0.004901402524
829	0.0007298711467
830	7.314878469e-05
831	0.0005604386857
832	1.170103934e-05
833	0.0001387953293
834	0.0003695487848
835	0.0001322498974
836	0.0001322642269
837	0.001006374211
838	0.0007634128095
839	0.0002690436714
840	8.638016823e-06
841	0.0007212267761
842	7.169894256e-05
843	0.0001550116057
844	0.0003305481734
845	0.0003989943803
846	7.434404399e-05
847	0.0003529377821
848	8.14432717e-05
849	8.001416119e-06
850	0.0003314005767
851	0.0006488880289
852	0.004014444995
853	0.0004556988154
854	0.002526420675
855	0.001796654717
856	0.001917514259
857	0.00563681152
858	0.005487456695
859	0.001168678884
860	0.002397960291
861	0.0001808271502
862	0.0006651786101
863	0.0002343176724
864	0.001647444357
865	7.48828027e-05
866	0.00193186392
867	0.0008213694313
868	0.0004219141676
869	0.00161869881
870	0.000527518709
871	0.0003487713518
872	8.220218167e-05
873	0.0004729105633
874	0.0004314679653
875	0.0001363684242
876	0.0003266819923
877	0.0001144954401
878	0.0004752538912
879	0.0007690641286
880	0.0008230848859
881	0.00192886386
882	0.0006155608043
883	0.009841784214
884	0.005113104982
885	0.00812555743
886	0.0005524123262
887	0.0006120420772
888	0.001429450933
889	0.002006062743
890	0.0008771315113
891	0.0002288152491
892	0.001314401031
893	0.001391784982
894	0.0001377823638
895	0.006616402521
896	0.00399611832
897	0.001183210725
898	0.0007230810005
899	0.0003464261517
900	0.0001981142124
901	0.0003318808553
902	0.0009995402881
903	0.0008068255968
904	0.0004358133828
905	0.0003093443747
906	0.0007280599216
907	4.535699258e-05
908	0.0002368077225
909	0.0006698914982
910	2.740400297e-05
911	0.0008193947816
912	2.8269557e-05
913	0.0008263378787
914	0.0006456622052
915	0.0002411243957
916	0.0003122850673
917	0.002776873927
918	0.000614775572
919	3.997027813e-05
920	0.0005291239954
921	0.000240870126
922	0.0006301685147
923	0.0007020725533
924	0.0002923919436
925	0.004059799928
926	0.0003637366606
927	0.0003912777764
928	0.0009935044946
929	0.0008835458096
930	0.0003572241027
931	0.004258065143
932	0.001208081482
933	0.0005892557109
934	0.002773123961
935	0.0003240654368
936	0.001606148527
937	0.0002876463064
938	0.003951311267
939	0.0002944150398
940	0.002218732745
941	0.001102050181
942	0.000709457065
943	6.214416297e-05
944	0.004606211439
945	0.001866535893
946	0.0001484177715
947	0.003330784732
948	0.0008574860579
949	0.003919992075
950	2.248619236e-05
951	0.006920771079
952	0.0003782683661
953	0.001465827265
954	0.0001166950265
955	0.0001944863461
956	0.0009932666019
957	0.0005453981414
958	0.0004386829883
959	0.0006087324257
960	2.607168431e-05
961	0.0007360349245
962	7.272728369e-05
963	0.0004163249405
964	0.0004471432303
965	0.0001049590768
966	0.0002766590056
967	0.0002414542594
968	0.001674094347
969	0.0006184465722
970	0.0005290143089
971	0.001586171661
972	0.0007347276065
973	0.0001459103193
974	0.002115162886
975	0.002367670104
976	0.006809792615
977	0.001358564434
978	0.002585377214
979	0.000426030863
980	0.0003705699323
981	6.827513843e-05
982	0.0003535488929
983	3.326336753e-05
984	0.00109079159
985	0.0003886063098
986	0.0004025435547
987	7.232268201e-06
988	4.660157284e-05
989	0.0004789212427
990	0.0001209780023
991	0.001036810979
992	0.001031197334
993	0.0003234532741
994	4.925213898e-05
995	0.000144773914
996	0.0002395497949
997	8.886034523e-05
998	0.000781759245
999	0.0004101141041
1000	0.000122714551
1001	0.001316830149
1002	0.0001835851927
1003	0.000226514141
1004	0.0006204971157
1005	0.000264778486
1006	0.001515521908
1007	0.0009447433936
1008	0.0006187206116
1009	0.000652882668
1010	0.0001657486819
1011	0.0003010664947
1012	0.0006005298881
1013	0.002600306581
1014	0.000473841402
1015	0.0003813594741
1016	0.0004689468423
1017	0.0003969218746
1018	0.0006506675619
1019	0.002135790366
1020	0.001477726375
1021	0.001219605713
1022	0.000149149426
1023	0.0003313687805
1024	6.111636661e-05
1025	0.001340511371
1026	0.001687130363
1027	0.0009449357363
1028	0.002748251558
1029	0.001165308529
1030	0.0002723736987
1031	0.001508063593
1032	0.002490687455
1033	0.003175135105
1034	0.0001664158409
1035	0.002039617298
1036	0.001036078997
1037	0.000974215613
1038	0.0001439268376
1039	0.0003253544552
1040	0.001775571279
1041	0.001824069527
1042	0.004078020603
1043	0.004322285356
1044	0.0007514310602
1045	0.003795643629
1046	0.0007417252483
1047	0.002049104742
1048	0.009026850271
1049	7.288331921e-06
1050	0.0004149472877
1051	0.0008239835134
1052	0.0008214696782
1053	0.0006088930939
1054	0.0003610563428
1055	0.0002437526181
1056	0.005771615682
1057	0.001038576518
1058	0.0007044870769
1059	0.0002037730942
1060	0.002051381889
1061	0.0004419174638
1062	3.090466944e-05
1063	0.00161773761
1064	0.000112822825
1065	0.005433671086
1066	0.0004872777616
1067	0.001529717469
1068	0.001336183931
1069	0.002094702146
1070	0.003446863384
1071	0.000346215691
1072	0.0005388397799
1073	0.001682700269
1074	0.001374212877
1075	0.002926592156
1076	0.001663209558
1077	0.001248478887
1078	0.002183247692
1079	0.0009003125899
1080	0.0005102872489
1081	0.001150872703
1082	0.001006313481
1083	0.0001365426353
1084	0.002261721836
1085	7.59804e-05
1086	0.00349340041
1087	0.00355031309
1088	0.002987466929
1089	0.0005000122774
1090	0.003364315942
1091	0.0003960670634
1092	0.0002853203025
1093	0.0001605944742
1094	0.0001447275884
1095	0.0004201235052
1096	0.0006086856868
1097	0.0001545176299
1098	0.0003112180427
1099	0.0004025465396
1100	0.000377047913
1101	0.0001465395929
1102	2.994877673e-06
1103	0.0005384583964
1104	0.001185045068
1105	0.001235781396
1106	0.0005969357432
1107	1.517722261e-05
1108	0.0002231806912
1109	0.0002594439747
1110	0.0001765455603
1111	0.0006859936349
1112	0.0002316084898
1113	0.005170605776
1114	0.0003633523957
1115	0.008029206965
1116	0.0002436195389
1117	0.001970733968
1118	0.006274656186
1119	0.0009575571713
1120	0.0008134404822
1121	0.0006166605668
1122	0.0001625320267
1123	0.0003287476703
1124	0.001056874244
1125	0.001083636978
1126	0.001252595025
1127	0.0006590105192
1128	0.001105419534
1129	0.0009391940033
1130	0.0002559046647
1131	3.955079897e-05
1132	0.002718846304
1133	0.0009120756692
1134	0.0003338816904
1135	0.0001487831136
1136	0.0004695416195
1137	0.002478309706
1138	0.005477960331
1139	0.002004143912
1140	0.000940567033
1141	0.0004029054797
1142	0.002764647031
1143	0.0005461922007
1144	0.0004581859187
1145	0.0001126008422
1146	6.966471228e-05
1147	0.0002406160602
1148	7.586574132e-05
1149	0.0003209770794
1150	0.0003056894852
1151	0.001716761701
1152	0.001096339401
1153	0.0001266152308
1154	0.0004129919014
1155	0.0003523361495
1156	0.0003532921564
1157	0.0003655656997
1158	0.0007461255156
1159	0.0001795121172
1160	0.00014601516
1161	0.0005718163957
1162	0.002678822922
1163	0.00200676997
1164	0.0001464017041
1165	0.0006995631455
1166	5.181184454e-06
1167	0.002404849951
1168	0.0006039344796
1169	0.0006776533292
1170	4.537035099e-05
1171	0.0004058769701
1172	0.000558915043
1173	0.0007613365532
1174	0.0008851409815
1175	0.0002107382878
1176	0.0003310518255
1177	0.0002022557017
1178	0.0002896409929
1179	2.887623629e-05
1180	0.0001320837718
1181	0.001755846543
1182	0.0004154204515
1183	1.152928286e-05
1184	0.002595966064
1185	0.0001993480688
1186	0.001161010187
1187	0.003397694447
1188	3.922092551e-05
1189	0.0001765625233
1190	3.383867208e-05
1191	0.0002087396362
1192	0.0004504936506
1193	0.0002853520741
1194	0.003538444956
1195	0.002001836742
1196	0.0001634472473
1197	0.001132343613
1198	0.00320023899
1199	0.00174001695
1200	0.003043310462
1201	0.001040902552
1202	0.007856501061
1203	0.006432761276
1204	0.0011357989
1205	0.0007342602826
1206	0.002915571406
1207	0.0007799823592
1208	0.001737829408
1209	0.0007282848434
1210	0.002220719101
1211	0.0003560136607
1212	0.0007491455459
1213	0.002880895761
1214	0.003199178233
1215	0.0008890383611
1216	0.0004780621304
1217	0.0009747232824
1218	0.0008004387483
1219	0.0004593874332
1220	0.004968595726
1221	0.0001271210275
1222	0.001977935207
1223	0.00547818146
1224	0.001267564491
1225	0.0006009075504
1226	0.003899436885
1227	0.003404899042
1228	0.001733250018
1229	0.0006746301099
1230	0.001088914567
1231	0.0007037620718
1232	0.0001379133668
1233	7.693148023e-05
1234	0.000639332703
1235	0.000105046421
1236	0.001668127607
1237	1.730168273e-05
1238	0.0006728511642
1239	0.0005398459231
1240	0.001416300361
1241	0.003608733432
1242	0.002196669561
1243	0.0006258247956
1244	0.004311563049
1245	0.004344895555
1246	0.003720252223
1247	0.0009047879686
1248	0.003265197457
1249	0.0009974874543
1250	0.0002930650445
1251	0.0003639752101
1252	0.002176892106
1253	0.0008947246321
1254	0.0003159154204
1255	0.0001399769721
1256	0.001483920211
1257	0.0006532549652
1258	0.000120272946
1259	0.00050527353
1260	0.002824227829
1261	0.0001802201968
1262	0.003941959652
1263	0.001126232855
1264	0.006003651442
1265	0.0008388465292
1266	0.0007496984903
1267	0.001401348799
1268	0.0004108469846
1269	5.923621476e-05
1270	0.0003088229755
1271	0.0004775623774
1272	0.0004030062909
1273	0.0001136346638
1274	0.0002559395523
1275	0.0002037158492
1276	9.319213421e-05
1277	0.0001022542808
1278	6.909572158e-05
1279	1.582336126e-05
1280	6.474963033e-05
1281	0.0003934477969
1282	0.001263054463
1283	0.0004946091761
1284	0.0007835509318
1285	0.0001437814236
1286	0.000365664798
1287	0.0009948165832
1288	0.00191485367
1289	0.0001972339215
1290	7.158872756e-06
1291	0.0002945463216
1292	0.002228153783
1293	8.354843373e-05
1294	0.0002193657007
1295	0.002824524301
1296	0.0006265507974
1297	0.0005715722909
1298	0.0005505290536
1299	0.0006921917755
1300	0.000353486945
1301	0.0001489893825
1302	0.002719623523
1303	0.0004694817504
1304	0.001197202306
1305	0.0004924153965
1306	0.002046200675
1307	0.0008552382281
1308	0.002261482298
1309	0.003330776656
1310	0.001421534237
1311	0.002069019929
1312	2.209836098e-05
1313	0.001723374711
1314	0.0008854252239
1315	0.0002446960535
1316	0.001656144118
1317	0.001580695596
1318	3.521916036e-05
1319	0.002529722406
1320	0.0007468514884
1321	0.002266079095
1322	2.87956581e-05
1323	0.000760017543
1324	0.0001181974482
1325	0.0003055078607
1326	0.002431194636
1327	0.0004369782931
1328	0.004225033556
1329	0.0006169102366
1330	0.0001956362453
1331	1.616474502e-05
1332	0.0008133021306
1333	4.026824538e-05
1334	0.0003123101429
1335	0.00100373696
1336	0.000583854834
1337	0.0004034573916
1338	0.001127806004
1339	0.0005007292861
1340	0.001045350304
1341	0.0008264255925
1342	0.0002498062587
1343	0.001057248324
1344	0.00021142327
1345	0.0005778074558
1346	0.0001251725075
1347	0.0009510913327
1348	0.001586421756
1349	0.005033966197
1350	0.002123773844
1351	0.002653345713
1352	0.006565847846
1353	0.001701506158
1354	0.0006837511392
1355	0.00379045737
1356	0.001194962113
1357	0.003309351119
1358	0.00834541252
1359	0.00757425755
1360	0.001970958932
1361	7.647861306e-06
1362	0.0002293286061
1363	0.001396766412
1364	0.00540443762
1365	0.006484786022
1366	0.002028947189
1367	0.0003650510369
1368	0.004064327401
1369	0.001140210285
1370	0.000353468706
1371	0.0003211066116
1372	0.003124918032
1373	0.0003376456787
1374	0.001925751394
1375	0.00340899766
1376	0.0006062861073
1377	0.001076182245
1378	0.002808847122
1379	4.279004654e-05
1380	0.003607155017
1381	0.002625272896
1382	0.0005542475896
1383	0.0009093306241
1384	0.001779310788
1385	0.001115486013
1386	0.000129973183
1387	0.0006723951413
1388	0.0006216453833
1389	0.002584194168
1390	0.0003986201642
1391	0.004048410419
1392	0.00529028452
1393	0.0006312485782
1394	0.00126575887
1395	0.0003317558094
1396	0.002675335144
1397	0.00052282395
1398	0.003467499626
