node_id	error
0	0.004040184497
1	0.001960654718
2	0.002314203984
3	0.00442955385
4	0.001551304486
5	0.002859377252
6	0.00262168092
7	0.002916715661
8	0.004441590863
9	0.003234412093
10	0.002472398774
11	0.002179756757
12	0.002864743264
13	0.002390255562
14	0.001846677382
15	0.002639774946
16	0.003854319927
17	0.002245363724
18	0.00345008651
19	0.00348652849
20	0.003544486414
21	0.002385560516
22	0.004804547531
23	0.00229180062
24	0.003041854822
25	0.003476253575
26	0.00397877325
27	0.0099745598
28	0.002305591886
29	0.0001579791132
30	0.003078776811
31	0.002102838236
32	0.000891816291
33	0.0007562327441
34	0.001814769681
35	0.003641150241
36	0.003481402642
37	0.005890925065
38	0.003800465182
39	0.004416441718
40	0.003730440687
41	0.002463550044
42	0.00338526278
43	0.004002575652
44	0.002219610428
45	0.005180155769
46	0.003762310672
47	0.002399059313
48	0.003145671404
49	0.004210332426
50	0.002053128771
51	0.004149710861
52	0.003861728212
53	0.001807235159
54	0.00288942875
55	0.003498606501
56	0.003100078823
57	0.003157866329
58	0.002710185826
59	0.003375076603
60	0.002039799086
61	0.003855360992
62	0.00247689669
63	0.004074681705
64	0.003746128772
65	0.003236624995
66	0.003015037398
67	0.000257357007
68	0.003429678618
69	0.002784276302
70	0.003786549699
71	0.002641919969
72	0.0002107582678
73	0.004410042141
74	0.00286635972
75	0.003230251279
76	0.005081554129
77	0.0032110013
78	0.002313099919
79	0.006750238563
80	0.01219700261
81	0.002570067904
82	0.005166451066
83	0.003323016034
84	0.004030692264
85	0.007086692536
86	0.003965338419
87	0.003423038607
88	0.003643584049
89	0.002197575496
90	0.003935699995
91	0.002554864813
92	0.002731350294
93	0.001758310154
94	0.0022127501
95	0.003030458067
96	0.004120747777
97	0.00304183894
98	0.00537115925
99	0.002512543994
100	0.003079385763
101	0.01409233778
102	0.003798975598
103	0.002572944116
104	0.002675583612
105	0.0002983981758
106	0.005380387556
107	0.00406170728
108	0.002097012636
109	0.005834902195
110	0.002953197334
111	0.002988515903
112	0.004029579637
113	0.004550171693
114	0.004406265807
115	0.004376148612
116	0.005079287888
117	0.004839889107
118	0.004685761632
119	0.001925757955
120	0.003613667574
121	0.003122839384
122	0.004433373297
123	0.003292765068
124	0.003251641869
125	0.003291604926
126	0.003095340692
127	0.002891961365
128	0.002430939063
129	0.003066634669
130	0.005203532023
131	0.002749079147
132	0.00235253755
133	0.003258890213
134	0.003659725628
135	0.003847774051
136	0.004299333362
137	0.003082055744
138	0.003323313091
139	0.001753374577
140	0.003785208117
141	0.004739847328
142	0.002973510578
143	0.004096166434
144	0.003331371723
145	0.003255898649
146	0.001380720006
147	0.001769464401
148	0.003455716426
149	0.0004686309158
150	0.003074604542
151	0.002419215078
152	0.002712043952
153	0.002688892397
154	0.003253891575
155	0.003929565638
156	0.001851869516
157	0.002493165864
158	0.00306168306
159	0.002675678563
160	0.003616865003
161	0.003277045625
162	0.003615026293
163	0.002471480855
164	0.003245577539
165	0.002795605007
166	0.002736534052
167	0.003973794393
168	0.002998284088
169	0.003009734165
170	0.004689442221
171	0.004116245261
172	0.003614356779
173	0.0008250983969
174	0.003270755561
175	0.00460088072
176	0.003484573632
177	0.003775012324
178	0.003048005365
179	0.004545108932
180	0.003476456168
181	0.002396632482
182	0.003085900397
183	0.002783070056
184	0.003007705497
185	0.002941164027
186	0.009663098819
187	0.002887553222
188	0.004880942555
189	0.004959979507
190	0.003242259194
191	0.001010066147
192	0.004374354428
193	0.003958835545
194	0.004254565521
195	0.004027539003
196	0.002928053733
197	0.004177641452
198	0.009045748251
199	0.002814182216
200	0.01098737538
201	0.003219772251
202	0.003446061189
203	0.00307436923
204	0.00408905894
205	0.00353353791
206	0.005062168333
207	0.004190686486
208	0.00360138365
209	0.002904214088
210	0.003707612929
211	0.001028646548
212	0.0008833075977
213	0.001402775316
214	0.002556669913
215	0.00203277545
216	0.003553776822
217	0.005154874701
218	0.002819808759
219	0.002784632664
220	0.003510782958
221	0.003774684063
222	0.003252474112
223	0.005407609455
224	0.004486683054
225	0.003749884754
226	0.003127244707
227	0.002752103435
228	0.00354959492
229	0.003084655204
230	0.0045605879
231	0.003140729243
232	0.003087291637
233	0.003046043607
234	0.001610794012
235	0.003819345374
236	0.002040040845
237	0.004158054108
238	0.003021323063
239	0.00330654046
240	0.001795192819
241	0.003003992664
242	0.001569574326
243	0.004605360701
