node_id	error
0	0.001279330649
1	1.713024955e-05
2	0.0002039098131
3	0.0002198631455
4	8.633441343e-05
5	0.0004462942652
6	0.00113819331
7	0.00134247526
8	0.002126168009
9	0.0005042974378
10	0.000282623211
11	0.0001041839014
12	0.0001418302798
13	0.000324609952
14	6.499074117e-05
15	0.0007911121339
16	2.56929288e-05
17	0.0004862927304
18	0.0007756744524
19	0.0002292416485
20	0.001034697893
21	0.0001353613705
22	0.002125434884
23	0.001304538617
24	0.0009948766487
25	0.0008699960002
26	1.643541925e-05
27	0.001695378907
28	0.0001357445075
29	0.000182383416
30	0.002072138646
31	0.001223989863
32	0.004665831411
33	0.0007386569533
34	0.0004212660309
35	0.003719474616
36	0.0003135320108
37	0.0005886679066
38	0.0002445936633
39	0.0005032115559
40	0.0003104553914
41	0.000337288962
42	0.0008917822784
43	0.009246359265
44	0.0004255180125
45	0.0001265316464
46	0.0004883576741
47	0.0005332251572
48	0.001954268316
49	0.0007058317962
50	0.003350503294
51	0.00502082781
52	0.004439775265
53	0.001266068949
54	0.0005295341998
55	0.005420989889
56	0.001226940985
57	0.001078854272
58	0.0003762933636
59	0.0004201738873
60	0.002300843354
61	0.0003978476925
62	0.0003541017859
63	0.0002044640731
64	0.0006111352853
65	0.001180273502
66	0.0003163249095
67	2.007979759e-05
68	1.095562467e-05
69	0.003464792269
70	0.0008455795785
71	0.001232062136
72	0.001025926465
73	0.0007224290213
74	0.0001450817892
75	0.002347850579
76	0.0008877799858
77	0.001544966038
78	0.0001238476885
79	0.0006084662275
80	0.001588494386
81	0.004027469411
82	0.002479437808
83	0.003242274226
84	0.0001620922635
85	0.002144452792
86	0.001874704618
87	0.0005590370251
88	0.0008718190982
89	0.0002028968439
90	0.0006477027626
91	0.000447676554
92	0.0002576114918
93	0.002692761654
94	0.0004222346064
95	0.0003672840649
96	0.0004509967076
97	0.0001758817577
98	0.0001199491006
99	0.0005655912248
100	0.0008556016268
101	0.001232882939
102	0.0007754058616
103	0.001234943095
104	0.002175877859
105	0.0002773999054
106	0.0008920953046
107	1.810002762e-05
108	0.0001191719169
109	0.0009812722039
110	0.005171179939
111	0.0004767172326
112	0.0009365341078
113	0.0004218853637
114	9.444969293e-05
115	8.221876645e-06
116	0.001880158284
117	0.0003013341619
118	0.0008025283662
119	0.001173583959
120	0.0008048537979
121	0.0003850286407
122	0.0004730751399
123	0.0001162219486
124	0.001081055569
125	0.0004498814899
126	0.000165201219
127	0.001080088957
128	0.0009850249451
129	0.001634091207
130	0.001156676014
131	0.00073700824
132	0.007035853175
133	0.004199430282
134	0.005029386585
135	0.001195897436
136	0.002775912164
137	0.0007381879003
138	0.0008541753709
139	0.003546446221
140	0.0009781425883
141	0.007167310046
142	8.145171367e-05
143	0.0005578451521
144	0.0001312516109
145	0.0005357222688
146	0.001758361434
147	0.0001676273754
148	0.0003995446981
149	8.572579256e-05
150	0.0003010609113
151	0.001057464922
152	0.003923835989
153	0.001122118251
154	0.00126607454
155	0.0005962879904
156	7.758693931e-05
157	0.000348754674
158	0.0005109329548
159	0.004494387719
160	0.003400783303
161	0.002671502556
162	0.0009041475271
163	0.00156481947
164	5.681716262e-05
165	0.001453403715
166	0.001373324239
167	3.1674301e-05
168	0.000119210742
169	0.003999833762
170	0.000180680854
171	0.001252996497
172	0.0002216899516
173	0.00173488589
174	0.0006437037943
175	0.004587258123
176	0.0004967895346
177	0.0001726682392
178	0.00322144509
179	0.0005303523755
180	0.004910144595
181	0.000671612905
182	0.002105313585
183	0.0002360871266
184	0.001441029222
185	1.634877381e-06
186	2.452316051e-05
187	1.634877388e-06
188	9.809264264e-06
189	0.0002778835963
190	9.941748219e-05
191	0.0004387049895
192	0.0003102955068
193	0.0003921401405
194	0.001587329543
195	0.0003439561988
196	0.002438333504
197	0.0005579481281
198	0.00152559126
199	0.002710352693
200	0.003669372994
201	0.0003427019626
202	0.000619439829
203	0.001689115957
204	0.003639101908
205	0.002413636276
206	0.006696452021
207	0.0001479592965
208	0.0006025921381
209	0.001022942545
210	0.002214277744
211	0.002765853797
212	0.0007528805677
213	0.0002643327072
214	1.687968285e-05
215	0.0009572135853
216	0.0007107695001
217	0.00359528831
218	0.003957687671
219	0.0001840288397
220	8.12834227e-05
221	0.007345215611
222	2.469820143e-05
223	0.0003207274418
224	0.0008787338657
225	0.00389248031
226	0.002501210584
227	0.0002698405937
228	0.0001599637279
229	8.796583298e-05
230	0.0005838334011
231	0.0008376515239
232	0.0003979057908
233	0.000437814082
234	0.0006843721213
235	0.0003503105554
236	0.001954643985
237	0.0007147614907
238	9.264305178e-06
239	1.307901904e-05
240	0.003122323822
241	0.0007076460548
242	5.449591281e-06
243	5.449591281e-06
244	0.001783480323
245	0.00272046805
246	0.004212559118
247	0.0001108760397
248	0.0001708781708
249	0.0005993118889
