node_id	error
0	0.005798408815
1	0.003786263094
2	0.00447864089
3	0.003743928035
4	0.004236231339
5	0.004185224548
6	0.004827416736
7	0.00426434523
8	0.002646095081
9	0.002939336717
10	0.002965488711
11	0.003666599343
12	0.004527348431
13	0.001102113561
14	0.004108250653
15	0.002238092058
16	0.004502513737
17	0.00363556632
18	0.00386384059
19	0.001490346993
20	0.007278469722
21	0.00601176333
22	0.003043630206
23	0.004673392783
24	0.004124292278
25	0.004960462256
26	0.003056497644
27	0.01591951944
28	0.004085665106
29	0.006571343052
30	0.003353830573
31	0.0001202046425
32	0.001194195439
33	0.004733498271
34	0.004506465258
35	0.002966642763
36	0.004543282326
37	0.004085250643
38	0.002957258968
39	0.005183770267
40	0.001838940807
41	0.002950059264
42	0.005431798443
43	0.005336760046
44	0.004941474721
45	0.002918549524
46	0.0006252420119
47	0.002862501082
48	0.003920553325
49	0.001719065994
50	0.004269585078
51	0.002042110047
52	0.004241084616
53	0.002956121827
54	0.003077667236
55	0.002523147445
56	0.003271164034
57	0.004142676673
58	0.00384407095
59	0.002377706041
60	0.004523022159
61	0.006549321858
62	0.003246472202
63	0.005964584356
64	0.007014163496
65	0.004265344792
66	0.003108203846
67	0.005311871926
68	0.005507302677
69	0.005715627576
70	0.000390460609
71	0.003857826331
72	0.007996560375
73	0.004889173597
74	0.006549091242
75	0.003020994746
76	0.002936865707
77	0.005423037258
78	0.002668331597
79	0.01220974605
80	0.01015572561
81	0.003354775942
82	0.003979411504
83	0.003905238731
84	0.006172724607
85	0.02053346614
86	0.004331372202
87	0.002789287875
88	0.006008921552
89	0.004151219888
90	0.005367269335
91	0.004078627278
92	0.003823967881
93	0.004466080203
94	0.0006845596025
95	0.003150597752
96	0.005816562355
97	0.003903219713
98	0.003561633129
99	0.003515045212
100	0.005120113928
101	0.005630918486
102	0.00562127031
103	0.00545925768
104	0.00396591508
105	0.00341251812
106	0.003926413977
107	0.004665605434
108	0.004923237496
109	0.004310841776
110	0.003977428229
111	0.005563582242
112	0.005088778229
113	0.005930947213
114	0.005333180845
115	0.005871591567
116	0.003134450612
117	0.005532754866
118	0.003099208228
119	0.003533494046
120	0.001901952517
121	0.003085614855
122	0.005637812962
123	0.005984277175
124	0.003359998651
125	0.003305714259
126	0.004726627085
127	0.003403440879
128	0.004553818532
129	0.007293749983
130	0.005015689102
131	0.00497262725
132	0.003784895478
133	0.00281951973
134	0.001599307266
135	0.003676819762
136	0.005902631281
137	0.007425105362
138	0.002665487569
139	0.005583148923
140	0.004789309488
141	0.002971256615
142	0.0029000826
143	0.003633150301
144	0.005355550039
145	0.003166547219
146	0.00833574691
147	0.004504880949
148	0.004298767979
149	0.003999631027
150	0.002375535566
151	0.005790705903
152	0.004972744038
153	0.003194554885
154	0.003571299469
155	0.004255249713
156	0.004569666271
157	0.01736874769
158	0.004159788035
159	0.01374928348
160	0.005812598585
161	0.006072992733
162	0.003432129022
163	0.004513429828
164	0.007541098149
165	0.002823411757
166	0.005885924359
167	0.002462675261
168	0.004593643644
169	0.004058439064
170	0.005132656348
171	0.00211467232
172	0.005619042512
173	0.004478466358
174	0.003652644376
175	0.004711599519
176	0.006515750069
177	0.00333200911
178	0.005902215977
179	0.005094051636
180	0.002651124805
181	0.002801061526
182	0.003433472716
183	0.005224690331
184	0.001488125117
185	0.005345965176
186	0.01351536172
187	0.004019700184
188	0.002458428939
189	0.005483750239
190	0.003845235685
191	0.007093536929
192	0.006346280731
193	0.002593012922
194	0.002640058337
195	0.004842959576
196	0.003403723217
197	0.004194311658
198	0.01807912056
199	0.004161879839
200	0.008820437469
201	0.005190527138
202	0.004594727915
203	0.003367403512
204	0.0005166098363
205	0.004821053057
206	0.002571746484
207	0.005101783577
208	0.003573975946
209	0.001734564453
210	0.002036331163
211	0.005270277636
212	0.005768375497
213	0.004083514696
214	0.005270369235
215	0.004974730221
216	0.00338869083
217	0.005706419751
218	0.005565219594
219	0.005167597463
220	0.004629724718
221	0.003349224059
222	0.00468269594
223	0.00462598926
224	0.003314789698
225	0.004425271433
226	0.004298400533
227	0.005408150805
228	0.004068364336
229	0.002256472959
230	0.004842328403
231	0.003049945618
232	0.003700961888
233	0.005097693593
234	0.006245972968
235	0.005237984619
236	0.004769945325
237	0.003028843083
238	0.003977230277
239	0.003582276331
240	0.001892717399
241	0.001412927937
242	0.004186786582
243	0.001726215573
244	0.004388975807
245	0.003746277017
246	0.004352053191
247	0.001905427606
248	0.001779064471
249	0.006742072492
250	0.003041814797
251	0.005830032497
252	0.006547943195
253	0.003515440919
254	0.001634044061
255	0.002239107962
256	0.003246556807
257	0.003784006786
258	0.002683458053
259	0.00545186883
260	0.004189333284
261	0.004822458975
262	0.001848936492
263	0.001042972689
264	0.002759769794
265	0.002525362849
266	0.004130864656
267	0.002220673914
268	0.005737825565
269	0.002502894471
270	0.002149062888
271	0.005727613932
272	0.006354975892
273	0.005635693721
274	0.00263975877
275	0.003180848741
276	0.003711651241
277	0.0038947497
278	0.003589855953
279	0.005654936336
280	0.003470715791
281	0.002016552638
282	0.003689326578
283	0.002881041217
284	0.004079899678
285	0.002750509798
286	0.005702615068
287	0.003346891337
288	0.003182717083
289	0.002259231061
290	0.005717400519
291	0.0004746842743
292	0.004072777785
293	0.003768943562
294	0.004785353175
295	0.003081586874
296	0.003240195061
297	0.002918920287
298	0.003710411175
299	0.003738545894
300	0.004572589229
301	0.003574000326
302	0.001557445818
303	0.002076696629
304	0.001647761276
305	0.005680528336
306	0.007439763677
307	0.003715622844
308	0.004170196444
309	0.003047022442
310	0.003514675107
311	0.002438983236
312	0.004231045814
313	0.003573964457
314	0.004868792056
315	0.00395564385
316	0.001908476818
317	0.005052511883
318	0.00513906152
319	0.002037872414
320	0.004324294085
321	0.00465739101
322	0.002472836692
323	0.002867567843
324	0.003929091066
325	0.001860083297
326	0.001146645534
327	0.0006025059002
328	0.003315492848
329	0.002733625887
330	0.004773320125
331	0.005330917303
332	0.003994517434
333	0.003858374675
334	0.01318911227
335	0.003385648204
336	0.004350180234
337	0.002209100314
338	0.003730133738
339	0.0058794782
340	0.001924464697
341	0.003347795118
342	0.003313887936
343	0.00382250464
344	0.001875589275
345	0.003652801346
346	0.003669565728
347	0.005908872483
348	0.004250441024
349	0.005035206835
350	0.00352083061
351	0.004068394417
352	0.001436317449
353	0.004937509173
354	0.004413279566
355	0.00297576053
356	0.004566769282
357	0.003087760711
358	0.01890759805
359	0.03036625284
360	0.003116981354
361	0.003957319046
362	0.00541601322
363	0.009966940761
364	0.00148895035
365	0.005122618547
366	0.005793387988
367	0.004795008536
368	0.003434787464
369	0.003994208181
370	0.005065501374
371	0.004407832038
372	0.004320870635
373	0.003791024675
374	0.0005558362576
375	0.004422039601
376	0.005330010021
377	0.002822419112
378	0.002444364429
379	0.00423813994
380	0.00423365264
381	0.005174049618
382	0.006245245605
383	0.004416606525
384	0.004229547332
385	0.004289211265
386	0.002100186753
387	0.003662146219
388	0.002020081649
389	0.00356067567
390	0.00508632149
391	0.004853402685
392	0.005200964018
393	0.004314919688
394	0.00519003043
395	0.003762102209
396	0.004292746966
397	0.003549359643
398	0.001943496239
399	0.004191669728
400	0.002278957821
401	0.003225869049
402	0.003605990222
403	0.004041541378
404	0.004388872593
405	0.005177291434
406	0.003749893739
407	0.004326802718
408	0.003111847589
409	0.005192751983
410	0.006430877479
411	0.005132775301
412	0.0062883639
413	0.003098024815
414	0.00477059399
415	0.003246398428
416	0.006111731098
417	0.003910176592
418	0.00591110833
419	0.003172189264
420	0.001862556979
421	0.0006186945163
422	0.002401885403
423	0.001672134209
424	0.006255080099
425	0.002808071304
426	0.004282791156
427	0.003086233104
428	0.004716227579
429	0.003787429348
430	0.003380848379
431	0.003874611667
432	0.00432308038
433	0.004475922472
434	0.005784813846
435	0.003964668343
436	0.00395084619
437	0.005557754086
438	0.006652382623
439	0.004300998655
440	0.006443180786
441	0.002625641607
442	0.005282083007
443	0.005746830108
444	0.004304931371
445	0.005003531891
446	0.004526150166
447	0.005784549852
448	0.004446879678
449	0.003743136351
450	0.007234838985
451	0.001301526102
452	0.005557771296
453	0.00458055714
454	0.003474294257
455	0.02449011325
456	0.003403923601
457	0.004877641134
458	0.00325125334
459	0.003163252945
460	0.002468604713
461	0.003362444246
462	0.001764304714
463	0.003868980707
464	0.003563272695
465	0.004459526449
466	0.005484755443
467	0.005370289031
468	0.002974198163
469	0.003595958467
470	0.004236969831
471	0.003820600522
472	0.009462350984
473	0.003992317517
474	0.021479117
475	0.003117089581
476	0.003877082241
477	0.004517684008
478	0.009529261214
479	0.005476221757
480	0.003655505859
481	0.003650762347
482	0.003402646337
483	0.00365387226
484	0.004858040297
485	0.003969461559
486	0.005053547109
487	0.004362733486
488	0.003359177824
489	0.005669038429
490	0.00369339343
491	0.005672597244
492	0.003439325178
493	0.00382876902
494	0.003539159752
495	0.004656346408
496	0.007008218384
497	0.003600233367
498	0.002371673766
499	0.002345373396
500	0.00249835225
501	0.003231396704
502	0.003575428278
503	0.001927634748
504	0.004133632317
505	0.003990403255
506	0.002991110757
507	0.004291004954
508	0.005833142827
509	0.004708228756
510	0.004715389716
