node_id	error
0	0.0006303868744
1	0.0006106167659
2	0.001490492818
3	0.001683216522
4	6.442267578e-05
5	9.784283434e-05
6	0.0005060281716
7	0.0004144958296
8	0.001345521303
9	0.001293573275
10	0.001092384131
11	0.0003469056668
12	0.0007982879727
13	0.0002673305188
14	0.0001954181718
15	0.0002073556928
16	0.0002407311113
17	4.62495328e-05
18	0.0002757532399
19	4.448662133e-05
20	5.510481462e-05
21	0.001021196397
22	0.0004857976903
23	0.0002973841452
24	0.0009749003566
25	0.002867024831
26	0.002181997597
27	0.001660089928
28	0
29	0.001409634067
30	0.0005532199627
31	0.000200468742
32	0.001658422008
33	0.0007480687472
34	0.0001110738921
35	0.01062292743
36	0.0006756506756
37	0.0001784045491
38	0.0004368359725
39	5.945057835e-06
40	3.500437272e-05
41	0.0001949991485
42	0.0003851321715
43	0.0008436178976
44	0.0003284812172
45	0.0002601090706
46	0.0005471296303
47	0.0004229900307
48	0.001850381547
49	0.0004207839112
50	0.008492556422
51	0.005533125511
52	0.004460871202
53	0.008557651808
54	0.0001493495269
55	5.544248376e-05
56	0.0003103070543
57	0.0002706991715
58	0.0006388437427
59	7.64807222e-05
60	0.001131226909
61	0.000324087789
62	0.0003787803876
63	0.0001169430148
64	0.0009051242612
65	0.0002951667062
66	0.0006511804725
67	0.0003915320566
68	0.001310793379
69	0.00109820954
70	0.002227805736
71	0.001291468192
72	6.163379529e-05
73	0.0001575905315
74	3.380008128e-05
75	0.004073717695
76	6.973227775e-06
77	0.0005690713662
78	0.0001101207027
79	0.0003241795133
80	0.0003715326651
81	0.003242175855
82	0.000438102381
83	0.0009943621444
84	0.0007281966387
85	0.002717301335
86	0.002095665322
87	0.00014338109
88	0.001125385172
89	0.001244142547
90	0.000271343823
91	0.001008160705
92	6.550476545e-06
93	0.00307100933
94	0.0007615319577
95	0.0008224260201
96	0.0003129614579
97	0.0001944053467
98	0.0002222208633
99	2.42783551e-05
100	0.0001590906277
101	0.0003453786262
102	0.0004406639938
103	9.052984662e-05
104	0.0006567701568
105	8.019405799e-05
106	4.425800645e-05
107	0.0002985262507
108	0.0001173376751
109	0.003194580163
110	0.001156224766
111	0.003428584209
112	0.0005012557637
113	0.0002285842181
114	1.518556783e-05
115	0.0002253115677
116	0.0005490303163
117	0.001523463416
118	0.0001172943219
119	0.0001021476134
120	0.0003338383986
121	0.001703299139
122	0.0003810285832
123	0.0002701699229
124	0.0001993780583
125	0.001707657215
126	0.0003075572716
127	7.61308927e-05
128	0.001001372859
129	0.0006418133377
130	0.002127336536
131	0.0006058756332
132	0.001064226193
133	0.00058824513
134	0.001055258626
135	0.0009760493586
136	0.002657100911
137	0.003405112753
138	0.00248330173
139	0.000299769392
140	0.0009988785724
141	0.007590692762
142	7.683721278e-05
143	0.0007458339709
144	0.002627841249
145	0.000216364091
146	0.0004162507763
147	5.718371584e-05
148	0.0004018241654
149	0.0002018137071
150	8.581819463e-05
151	0.0001278947611
152	0.001081822443
153	0.000740852601
154	0.002388420276
155	0.0005512619184
156	7.133959083e-05
157	0.0003544887927
158	0.001137368954
159	0.003680595766
160	0.00622388499
161	0.003543811751
162	0.001859213007
163	9.597427209e-05
164	2.6816729e-05
165	0.002224533109
166	0.001365040693
167	0.0003581661731
168	0.000421436322
169	0.001641137245
170	3.877758329e-05
171	0.002701196798
172	0.0008080962671
173	0.0004856720786
174	0.0005658260143
175	0.002822103524
176	0.0002700001284
177	0.0004268688906
178	0.004044580065
179	0.000615969369
180	0.0002333189294
181	0.0002564050881
182	0.003504289543
183	0.0003681061647
184	0.0005910610833
185	7.348126692e-05
186	6.382020966e-05
187	2.652134423e-05
188	2.724795597e-06
189	0.0002014475756
190	0.0007812946509
191	0.000605188236
192	0.0006006458549
193	2.394756167e-05
194	0.006514627474
195	0.0003266463768
196	0.001103690527
197	0.00111662526
198	0.002228110106
199	0.003075825938
200	0.00510408186
201	0.001162610886
202	0.0009321786148
203	0.003300330045
204	0.000553755068
205	0.002543767685
206	0.0004694241496
207	0.0001130372955
208	0.000475224972
209	0.00355633399
210	0.002334110458
211	0.001251654307
212	3.151922517e-05
213	0.0001279850901
214	0.0002743196666
215	0.0001818752458
216	0.0003297136945
217	0.0001921529516
218	0.0009697615656
219	0.0002214283745
220	0.000101552586
221	0.004356839373
222	0.0001196860758
223	0.0002897362875
224	0.0003728432254
225	0.001299821502
226	0.003085547466
227	0.000542906968
228	0.0001541528504
229	0.0009736336928
230	0.0002296387363
231	0.0001763783865
232	0.001048898708
233	0.002852677918
234	0.001271884394
235	0.0002192060178
236	0.002027138836
237	0.0002549176676
238	1.360062281e-05
239	2.724795431e-07
240	0.001260341397
241	0.0004337172182
242	2.997275202e-06
243	2.997275202e-06
244	0.00157093787
245	0.0001721338388
246	0.008574705195
247	0.0003109335274
248	0.0001302301934
249	0.0002952486256
250	4.137228077e-05
251	8.71934605e-06
252	2.079927339e-05
253	0.001147106105
254	0.002299672682
255	0.0007591175641
256	3.088401605e-05
257	0.0004571781194
258	0.000869053663
259	0.001142091533
260	0.0001327002785
261	0.00135545026
262	0.001714442306
263	0.0002468805389
264	0.002217450657
265	0.0009972455668
266	0.0001891584485
267	0.001109626308
268	0.002222042036
269	0.0003239479261
270	0.0001747592381
271	0.003177545387
272	0.001168054127
273	9.138724152e-05
274	0.00034801869
275	0.001043840069
276	0.0004964555677
277	9.02021206e-05
278	0.0001007435449
279	0.003108406565
280	0.004562558708
281	6.173243074e-05
282	0.0005604995336
283	0.0004202237017
284	0.0003166042875
285	0.001067480262
286	0.001749390853
287	0.001607982461
288	0.0006494070733
289	0.000176418389
290	0.0001732503896
291	0.00129941895
292	0.002393654458
293	0.0005972601291
294	9.860889621e-05
295	0.002734987632
296	0.001524162892
297	0.001630629268
298	2.742405443e-05
299	0.0001489053637
300	0.000283330052
301	0.001050493013
302	0.0004430565243
303	0.001511989579
304	0.001358358015
305	0.001010015392
306	3.34703286e-05
307	1.770567439e-05
308	9.944407109e-05
309	0.001412206776
310	0.0004937429083
311	0.0003491045571
312	0.0005458014169
313	0.0001217382706
314	0.001164133462
315	0.0002882198171
316	0.001028172754
317	0.0002666548172
318	0.005102857951
319	0.0001424985877
320	5.697631755e-05
321	0.0001339755206
322	0.0003510629048
323	0.0003063683266
324	0.0003276458702
325	0.0003691058001
326	0.003655133114
327	0.002106036319
328	0.0009504425587
329	0.002837296666
330	0.004568031426
331	0.004472884383
332	0.0009058361241
333	0.003451175903
334	0.000141394071
335	0.0003969045713
336	0.000109385885
337	0.002277910381
338	0.005266185976
339	0.000250854799
340	0.003271488346
341	0.002148362156
342	0.0003661368079
343	2.03138217e-05
344	0.002591737578
345	0.0002396263826
346	0.0005841155149
347	0.0004052905791
348	0.0002136615952
349	0.0001576769427
350	3.557396478e-05
351	9.686158831e-05
352	0.001654749268
353	0.007135442013
354	0.005381145937
355	0.0002846566292
356	0.000510572674
357	0.0005495669842
358	0.0002324311695
359	0.0005587972898
360	0.0005327611383
361	0.005326369375
362	0.0002504130289
363	0.001249754061
364	0.002171907113
365	0.004365322897
366	0.001476714221
367	0.01159375665
368	0.0003488911765
369	0.0001468845375
370	0.0001079905474
371	3.397536732e-06
372	0
373	0.0004581141686
374	0.0003829634133
375	0.0007552103222
376	0.0002843896891
377	0.0001509516379
378	0.0002766536181
379	0.0003933397019
380	0.002201117599
381	0.00348895567
382	0.0003397046847
383	5.092267532e-05
384	0.002682621425
385	0.002451531402
386	0.005287438599
387	5.307168395e-06
388	0.001251185216
389	0.0005963238961
390	2.85978819e-05
391	3.28818431e-05
392	0.001325395463
393	0.001805112003
394	0.001243188778
395	0.0009235631111
396	0.000102706831
397	0.0008676235519
398	0.002169860721
399	0.0002106765025
400	0.0002717786277
401	0.003942850619
402	0.0008671796194
403	0.000206392774
404	0.000126605029
405	0.0003276926071
406	0.0006659801444
407	0.0001315123537
408	0.0002439880933
409	0.003150492732
410	0.003167804115
411	0.0007120713892
412	0.002300444005
413	0.0007431982595
414	0.00120389729
415	0.00117749752
416	0.002590785197
417	0.001615252003
418	0.0004326091648
419	1.525885544e-05
420	0.000775618041
421	6.647113033e-06
422	0.00010189063
423	3.032957743e-05
424	0.0007315837384
425	0.002890736736
426	0.003703361368
427	0.001167315139
428	0.001386452855
429	0.0002904693319
430	9.809264302e-06
431	9.809264302e-06
432	0.000249873948
433	0.0005438112924
434	0.0001552318927
435	0.003386393692
436	0.002759549667
437	0.002851210268
438	0.001201748688
439	0.0005355960463
440	0.0009991163395
441	0.001998127274
442	0.001070911854
443	0.0001767069993
444	0.0007180187353
445	0.002861793398
446	0.0007596703254
447	1.521214481e-05
448	4.087193498e-06
449	0.0002738187482
450	0.0004082906712
451	0.0009709670756
452	0.0006348450508
453	0.000119941963
454	0.001526596265
455	0.001659193176
456	0.001077077181
457	0.000609203982
458	0.001576420923
459	0.0003448992909
460	0.000283938253
461	0.001359069487
462	0.0003352885783
463	0.0001433346251
464	7.334703883e-07
465	0.001104465793
466	0.0008413082733
467	0.002064562452
468	0.0001640402055
469	0.0002051477473
470	0.0001319864843
471	0.0003873139336
472	0.001320876613
473	0.001647069589
474	0.0005443559553
475	6.363273917e-05
476	0.004509609241
477	1.683459778e-05
478	0.0002673094772
479	0.001719791765
480	0.002562660035
481	0.001612995382
482	0.001335482496
483	0.0008950734836
484	0.003338781849
485	0.00389775589
486	0.0005347276703
487	3.665081189e-05
488	0.000305175742
489	0.001299021353
490	0.0006904068803
491	0.0009903788913
492	0.0006008306012
493	9.680051503e-05
494	0.001147349804
495	0.001619808457
496	0.0002320050062
497	0.00178747475
498	0.003611091751
499	0.001613438089
500	0.001041973966
501	0.0005036921768
502	0.001819489965
503	0.0005773667213
504	0.001381496081
505	0.00142280181
506	0.0004802894598
507	9.171792776e-05
508	0.0002012451109
509	5.685580664e-05
510	0.0004853409319
511	0.0003243764046
512	0.001827312875
513	0.002891506859
514	0.001526350743
515	0.002262377261
516	0.0001836633522
517	0.001420642489
518	0.002059305693
519	0.0003786661417
520	0.001026133972
521	0.0008272606017
522	0.00113172034
523	5.477400181e-05
524	0.0002913079585
525	0.002145958175
526	0.002888651217
527	0.0002285463194
528	0.001768853478
529	0.0002994593011
530	0.0003832482374
531	0.001897124165
532	0.001049925878
533	0.001870180913
534	1.047968076e-05
535	5.436440236e-06
536	0.0007547083368
537	0.001108938242
538	1.566038888e-05
539	8.626671555e-05
540	1.186742912e-05
541	0.001311384755
542	0.0006081754518
543	0.0003749159991
544	0.0005098397524
545	0.003043516936
546	0.0005235512024
547	0.002982650536
548	0.002533259152
549	0.001440677151
550	0.0003282078087
551	0.003918685816
552	8.930137867e-05
553	0.0001214264896
554	9.183370796e-05
555	5.928409057e-05
556	0.002229038743
557	0.002315713029
558	0.002875857974
559	0.003811780642
560	0.0002708976103
561	0.00113349983
562	0.004641812379
563	0.0004401624396
564	0.005215827984
565	0.0001884714661
566	0.0006416749501
567	9.77601282e-05
568	0.006293704591
569	0.000747746381
570	0.000888192626
571	0.00148343184
572	0.001016785661
573	0.003168325028
574	0.007205844575
575	0.002349189198
576	5.442450084e-05
577	0.001603226298
578	0.0009926421408
579	0.002678559297
580	0.001060875584
581	0.001997714381
582	0.002545097197
583	8.366969592e-05
584	0.003250802816
585	0.0004468552453
586	0.003057211949
587	0.001900362405
588	0.0002130683446
589	0.0007345749588
590	0.0001782376177
591	0.002133704347
592	0.000484477938
593	0.00168047159
594	0.001354661505
595	0.0008056708087
596	0.004876439015
597	0.002761723494
598	4.426329577e-05
599	0.0001376832648
600	0.001101447367
601	0.003108636012
602	0.001568252513
603	0.001736184132
604	2.179836515e-06
605	2.179836515e-06
606	0.001478579005
607	0.0001252035196
608	0.0003864633251
609	0.005141716259
610	0.001548704891
611	3.276699839e-05
612	0.0002320982745
613	0.0002534823484
614	0.001263209118
615	0.0005383615381
616	0.0002399572782
617	0.000769768884
618	0.0009753335198
619	0.0002443115486
620	0.002653938465
621	0.001654627247
622	0.0002218721489
623	0.005802617042
624	0.004890495692
625	5.540131922e-05
626	0.003828547113
627	0.004146683358
628	0.002684195888
629	0.001950546025
630	0.0002411024474
631	0.000586011393
632	0.0005206160917
633	0.006526603853
634	0.0003730821658
635	0.0007510079824
636	0.0002940286498
637	8.763660574e-05
638	0.008886050373
639	0.0002575221877
640	0.000869659769
641	0.001451940579
642	0.0009268650851
643	0.0003030256925
644	0.0001626908091
645	0.001554893846
646	0.003045188209
647	0.0001032335699
648	0.004132253106
649	0.0005552644967
650	0.0005170093238
651	0.001640544382
652	0.0002035059576
653	0.0001345301587
654	0.003075280145
655	0.0003035642004
656	2.121895013e-05
657	0.001420141315
658	4.497978949e-06
659	0.0004668328862
660	0.0005659322952
661	0.001124777748
662	0.0002966868633
663	0.002960328348
664	0.001622003589
665	0.001856892763
666	0.0001406684692
667	0.0001264182077
668	0.002876991428
669	0.002992671103
670	0.0001371467567
671	5.465617834e-05
672	0.0003016236659
673	0.003295064278
674	0.0003698428814
675	1.898274298e-05
676	0.0005159113455
677	0.003445391592
678	0.004684011242
679	0.0001310475623
680	0.0007808902092
681	0.002081503596
682	0.0007681427378
683	0.002337540656
684	0.0003363559197
685	1.187071985e-05
686	2.426127361e-05
687	0.004766650372
688	0.001377051399
689	0.0005898977775
690	0.0003945925003
691	0.001131316035
692	0.0003856827165
693	0.0003516157835
694	0.0003255078047
695	0.007105271027
696	7.946173509e-05
697	0.0001893149649
698	0.004676303782
699	0.0008972138646
700	0.001147702654
701	0.001401377351
702	0.0007626695914
703	0.001756232782
704	0.003322670269
705	0.001411100596
706	8.887305576e-05
707	0.0005945659811
708	0.0002867654611
709	0.0005799806355
710	0.0003597264546
711	0.001549996504
712	0.000432817451
713	0.0004415765119
714	0.0001857486202
715	7.356948185e-06
716	9.201457973e-05
717	0.005448589887
718	0.0001473236324
719	0.00106874166
720	7.418749294e-05
721	0.001862499596
722	0.0005791270697
723	0.001872131594
724	0.001712445594
725	0.00124483627
726	0.0009493124709
727	0.0004026454022
728	8.545363633e-05
729	0.0001427711533
730	0.0005683357854
731	0.0007765176315
732	0.0007756369235
733	4.287011807e-05
734	1.74386921e-05
735	0.001594333391
736	0.002304511331
737	0.0001558556091
738	0.0007333536178
739	0.001274856614
740	0.001453991791
741	7.824504612e-05
742	0.000324236303
743	0.0003276238815
744	0.0004326490511
745	8.504043943e-05
746	1.743869208e-05
747	0.004728580453
748	0.0003361334725
749	0.001692522402
750	0.002112316167
751	0.006247890912
752	0.0007600224125
753	0.0004244460439
754	0.0001574986553
755	0.003951368924
756	0.003800473426
757	0.0006490847433
758	0.003201560635
759	0.007584687368
760	0.001266137963
761	0.0009198731427
762	0.0010747512
763	0.001838489484
764	0.003046233149
765	0.004470408271
766	0.004976618704
767	0.0006600643454
768	0.0005282064163
769	0.0008896783854
770	0.0006062803262
771	0.005241311535
772	0.0026547708
773	0.003663036633
774	0.0003085209875
775	0.001740924806
776	8.438430409e-05
777	0.000102085995
778	0.001924734863
779	0.0001310666774
780	0.002778997362
781	1.588742546e-07
782	4.308459118e-05
783	6.885390432e-05
784	0.0001745986212
785	0.0007955349325
786	0.0001372247883
787	0.0001635112663
788	7.529100332e-05
789	0.0001227082234
790	7.969270362e-05
791	7.958090052e-05
792	1.089918284e-06
793	2.524977293e-05
794	6.727168342e-05
795	0.00432649257
796	0.0003737913579
797	0.0006460577107
798	0.003631887652
799	2.804330014e-06
800	0.0004493717699
801	0.001137534268
802	0.0001155340227
803	0.001793921184
804	0.001675095359
805	0.001658152892
806	0.00479042563
807	0.003915935703
808	0.002903170402
809	0.00184144841
810	0.001706267409
811	0.004068054705
812	0.0002521210219
813	0.0003113065661
814	0.0006671410472
815	0.0003619548635
816	0.0004805142689
817	0.0002913465532
818	0.005968085216
819	0.001904447427
820	0.00219542001
821	0.004539474975
822	5.146772017e-05
823	0.001924577005
824	0.0004653421204
825	0.002524838393
826	0.002899334182
827	0.0003616657447
828	0.002026708629
829	2.843727987e-05
830	0.0006358515373
831	0.001132154774
832	0.0002546035202
833	2.179836532e-06
834	2.179836532e-06
835	0.0009409539661
836	0.0005765702856
837	0.0001718912537
838	9.857887079e-05
839	0.005193255634
840	9.183907e-05
841	0.001474589053
842	0.0003067068592
843	0.00387879417
844	4.702150053e-05
845	0.0003592320284
846	0.002056232908
847	0.00217905608
848	0.00121658701
849	4.586607084e-05
850	3.600235665e-05
851	0.001427845421
852	0.0006011713328
853	0.0003742283492
854	0.0005846814739
855	0.001544956623
856	4.733124773e-06
