node_id	error
0	0.002838374208
1	0.000326130437
2	0.001400491188
3	0.00105129056
4	0.0001873451916
5	4.077428973e-05
6	0.002561617294
7	0.002674431338
8	0.0005624577771
9	0.00263910279
10	0.0002200380983
11	8.421837458e-05
12	0.0004138245817
13	0.000248235297
14	0.0002669837693
15	0.0002140075232
16	0.001011335819
17	0.0002296156169
18	0.0002363779587
19	0.0003204314269
20	2.463231596e-05
21	0.0002700069803
22	0.0005799080473
23	0.0006098193724
24	0.0006388058563
25	0.001028983173
26	0.0009241678776
27	0.003474477001
28	0.0002522923621
29	0.002152110526
30	0.0001806087407
31	0.000213378983
32	0.00381950486
33	0.0003624336012
34	0.0001886987101
35	0.001324386722
36	0.0001347197867
37	0.001756245118
38	0.0007955057814
39	0.0002181141515
40	8.434722148e-05
41	0.0001655662977
42	0.0007261225823
43	0.001302050551
44	0.0001601786496
45	0.0008497333792
46	2.365065441e-05
47	0.001208199842
48	0.0005112193951
49	0.0005186420694
50	0.00604509456
51	0.0005167156044
52	0.004270914917
53	0.0007938313534
54	0.0004055436107
55	0.001433980443
56	0.0002221012898
57	0.00343815329
58	0.0007191725809
59	0.0003318291953
60	0.001250604494
61	0.001483938922
62	0.0003030008679
63	0.0005194187098
64	2.633745566e-06
65	0.0003507400712
66	0.0001273830726
67	2.426630737e-05
68	4.868150684e-05
69	0.001243972311
70	0.001096450081
71	0.002239963022
72	0.0005542835109
73	4.230009591e-05
74	9.794242788e-05
75	0.002452487397
76	0.0003903733197
77	0.0003569289834
78	0.0001471471488
79	0.001134165827
80	0.0003684762314
81	0.001649484367
82	0.0008243487526
83	0.0004495504855
84	0.0001367205998
85	0.001026261618
86	0.00209017187
87	0.0003926732226
88	0.0004967880081
89	0.005889271778
90	0.0008197715317
91	0.000230827067
92	0.0001256187094
93	0.002986807979
94	0.0002571710264
95	1.906579229e-05
96	0.000472062036
97	4.364153748e-05
98	0.0004224047483
99	0.0003136005646
100	0.001245397302
101	0.0006270218204
102	0.0002150977635
103	0.0003828409802
104	0.003337006053
105	0.0004048187985
106	0.0002958857179
107	0.001458162122
108	0.0008552848719
109	0.00208203133
110	0.005341140692
111	0.005395243489
112	0.0008447436372
113	0.0002410576014
114	0.0001029495726
115	0.0005687394817
116	0.0009565366793
117	0.001281986633
118	3.203661624e-05
119	0.0001585938813
120	0.0002247436066
121	0.001100828732
122	0.0002438847979
123	0.0005268327577
124	0.0002877388108
125	0.001061077354
126	0.0002929345772
127	0.0001726342676
128	0.002527929041
129	0.002253749015
130	0.005128203546
131	6.328033964e-05
132	0.003018582047
133	0.0009901571861
134	1.396451908e-05
135	0.00348708397
136	0.0002899062764
137	0.0006709829451
138	0.001023097356
139	0.004114283919
140	0.0002059815745
141	0.00299385261
142	0.0002002400945
143	9.705796236e-05
144	0.001125788738
145	0.00149205939
146	0.0003703824612
147	0.000210634841
148	0.00105730133
149	0.0006769149529
150	0.0009504849536
151	0.0003106401956
152	0.002652348342
153	0.001900117362
154	7.441150944e-05
155	0.0002801676444
156	3.043333148e-05
157	0.000471367084
158	0.0003482602136
159	0.0003572048423
160	0.0005473769559
161	0.001228793856
162	0.004101045074
163	0.0005506983073
164	0.0001381605262
165	0.001103291329
166	8.798274383e-05
167	0.0004739130547
168	0.0006025692148
169	0.001569531885
170	0.000327294855
171	0.001862141483
172	0.0002550878623
173	0.004735956635
174	0.0003474268992
175	0.001960020018
176	0.001148306822
177	8.521047406e-05
178	7.459651358e-05
179	0.000279143154
180	0.001269357673
181	0.0002502759907
182	0.001832088383
183	0.004895172967
184	0.0005090367538
185	1.834964276e-05
186	4.737747185e-05
187	7.647593097e-06
188	4.359673023e-06
189	0.0007261714141
190	0.000773569676
191	0.0002414812029
192	0.001232640769
193	0.0005093775934
194	0.004225279383
195	0.0001098625493
196	0.00587192655
197	0.0003949163433
198	0.000841433328
199	0.006314899337
200	0.00608434744
201	0.001964728023
202	0.0006432545481
203	0.002298900071
204	0.002460115383
205	0.003375773397
206	0.001929066676
207	7.583538498e-05
208	0.00286808668
209	0.003429080136
210	0.001807223663
211	9.597128288e-05
212	0.0003795635941
213	0.0008342767985
214	0.0002892950806
215	0.001379524861
216	0.0003515140148
