node_id	error
0	0.002190814471
1	0.0006231331705
2	0.0001960959982
3	0.0001113566853
4	0.001348638396
5	0.0003964526553
6	0.009239571968
7	0.0006721256437
8	0.005773664779
9	0.001913996651
10	0.002260144732
11	0.0004984875584
12	0.001512842927
13	0.0004541968054
14	0.0007528866691
15	0.0004120524086
16	0.001853474101
17	0.001179254519
18	0.0005866820751
19	0.0007541616008
20	0.001312209641
21	0.003483089726
22	0.001738084515
23	0.0005012456058
24	0.001725348468
25	0.002274453164
26	0.005091162506
27	0.01033513902
28	0.0002522923621
29	0.003964479328
30	0.003324192429
31	0.0002927142
32	0.007038890598
33	0.0002044942453
34	0.0003679316839
35	0.01135099754
36	0.0005112519361
37	0.001949678787
38	0.001293111706
39	0.0008672949553
40	3.452887453e-05
41	0.0002546082275
42	0.0002172616251
43	0.003929389441
44	0.001135506605
45	0.001547929348
46	0.0008364358339
47	0.001565514551
48	0.007645841843
49	0.0003091229657
50	0.01002924185
51	0.0002896090197
52	0.004259597578
53	0.0002269351068
54	6.338287118e-06
55	0.005293054607
56	0.001828828768
57	0.0017119017
58	0.00113616791
59	0.0006916309486
60	0.002652878535
61	0.00228403682
62	0.0005524023281
63	0.0008315536334
64	1.546049572e-05
65	0.001976231455
66	6.392604284e-05
67	5.35079842e-05
68	1.739014541e-06
69	0.007139361522
70	0.005050861066
71	0.005679494062
72	0.0001686550215
73	0.001180092105
74	0.0006083835582
75	0.004580229154
76	0.0004503459717
77	5.431726199e-05
78	6.082055774e-05
79	0.0003087716108
80	0.001275200703
81	0.003731976487
82	0.001058567056
83	0.005913383755
84	0.001046308362
85	0.002526665406
86	0.006947599546
87	0.001541166236
88	0.001020519663
89	0.002295351325
90	0.001797163139
91	0.0009127930194
92	0.0003945354417
93	0.004653979986
94	0.0003371198434
95	0.001369461631
96	0.001477326367
97	0.0001563615069
98	0.0005522264535
99	0.0006132013635
100	0.0008699739997
101	0.00189992645
102	0.001303759886
103	0.0001986048542
104	0.0005273742503
105	0.001128819876
106	0.0005189940032
107	0.003974260805
108	0.0009463463422
109	0.0006342369834
110	0.002092925676
111	0.009461503669
112	0.000139481327
113	0.0008007880139
114	0.001647281832
115	0.002719592325
116	0.001284031228
117	0.004925590539
118	0.001940179704
119	0.001055170131
120	0.000237127657
121	0.001375413528
122	0.001441510947
123	0.0002971618454
124	0.0005758754851
125	0.01465089989
126	0.000652665868
127	0.001315440429
128	0.003568896063
129	0.002430779003
130	0.003893326332
131	0.001034331629
132	0.01250775253
133	0.003239934733
134	0.003338952433
135	0.008061382751
136	0.0003476364172
137	0.0008756051256
138	0.003030045864
139	0.004857246666
140	0.0002419788146
141	0.003491167819
142	0.0007719307796
143	0.0002210537406
144	0.0008531447847
145	0.003935110333
146	9.23228945e-05
147	8.499488527e-05
148	0.0004451276353
149	0.0006664979783
150	0.002659548365
151	0.00167297353
152	0.00295492291
153	0.00570513445
154	0.0005474952741
155	0.001085206631
156	0.0008978982089
157	0.0003547444836
158	6.92306749e-05
159	0.0008600531375
160	0.007774536425
161	0.006826250839
162	0.004287140842
163	0.003781650354
164	4.522978216e-05
165	0.005211219062
166	0.002828266044
167	0.0005741525267
168	0.00103927822
169	0.002534963498
170	0.0003045178966
171	0.004604218117
172	0.0003375504131
173	0.002906048049
174	0.0005684243169
175	0.005897642422
176	0.001167660545
177	2.293136434e-05
178	0.001683909327
179	0.003046944846
180	0.001791958667
181	0.0004887409009
182	0.005359149807
183	0.002971041709
184	0.0003549324817
185	6.058397519e-05
186	2.629342035e-05
187	2.98092643e-05
188	1.798365122e-05
189	0.0001503928966
190	0.002164478668
191	0.001234622878
192	0.001568778915
193	0.002843469854
194	0.01095341286
195	0.001084853625
