node_id	error
0	0.0001998767224
1	0.001004995989
2	0.002206275469
3	0.0002031821725
4	0.001733765957
5	0.0008412509409
6	0.005043723121
7	0.001906890811
8	0.003849693516
9	0.00014638689
10	0.002571195864
11	0.0006228829667
12	0.001112729175
13	0.0003100750504
14	0.0006776055294
15	0.0009161104233
16	0.0004877545098
17	0.0005909465424
18	0.001900886682
19	0.000426532799
20	0.00136009686
21	0.0008428459336
22	0.002584488733
23	0.00109552015
24	0.001229864503
25	0.0001334699069
26	0.002803296647
27	0.004474458788
28	0
29	0.0005483545306
30	0.002220823478
31	3.236134418e-05
32	0.001324748618
33	0.001665711332
34	0.001857813205
35	0.009924386055
36	0.001098087501
37	0.0002507445003
38	0.0004716235097
39	0.0005863273428
40	0.0001880227507
41	0.0004030588638
42	0.0009577494931
43	0.003372693316
44	0.000552882887
45	0.001452360856
46	0.0006934720024
47	0.001749229263
48	0.002487013764
49	0.0001103469779
50	0.006406632122
51	0.0008420797562
52	0.001242946172
53	0.000571231609
54	0.0008110364385
55	0.002445507309
56	0.0007487145258
57	0.001073236661
58	0.0006517447457
59	0.002039378615
60	0.001802224981
61	0.0003320229134
62	0.0002415931413
63	0.000223307703
64	0.001708858337
65	0.001237952494
66	0.0006195944148
67	0.0004584941779
68	0.001409905651
69	0.003848242847
70	0.002186990617
71	4.37088682e-05
72	0.0006566820896
73	0.001462359306
74	0.001441936078
75	0.003230193777
76	0.001122775818
77	0.0003469245157
78	0.0003520143049
79	0.006545339783
80	0.0001769587397
81	0.001960148844
82	0.001405791422
83	0.001203341353
84	0.0002581292766
85	0.00257670729
86	0.001331950919
87	0.0006047287731
88	0.002713795471
89	0.001637101299
90	0.001131159508
91	0.001701657835
92	0.0004104065241
93	0.0001186844463
94	0.00164268225
95	0.0004906321057
96	0.0005233587257
97	0.0007773917144
98	0.0004652503146
99	6.918690576e-05
100	0.001358078981
101	0.0001707408054
102	0.0005868897387
103	0.0003929265604
104	0.0007024920114
105	0.0007534013679
106	0.0003324570996
107	0.0005313315441
108	0.0006406440037
109	0.0004862987047
110	0.001584954656
111	0.004476658351
112	0.0008990015549
113	0.0004732331756
114	0.0001595944759
115	0.001136241891
116	0.002238623974
117	0.001175697386
118	0.001152971637
119	0.0001063346086
120	0.0006226280552
121	0.001807121541
122	0.001420250027
123	0.001046489111
124	0.001693440404
125	0.003309507487
126	0.0003477349295
127	0.0004185570849
128	0.0007745728432
129	0.003480976197
130	0.007782238997
131	9.413648855e-05
132	0.000593007682
133	0.0006232535932
134	0.001135893576
135	0.005477973909
136	0.0003388998858
137	0.004236016919
138	0.002281827706
139	0.001049377365
140	0.0007092275033
141	0.009280762349
142	0.0004955511286
143	0.001336707408
144	0.0001609424261
145	0.001439777592
146	1.201148859e-05
147	0.0008392752123
148	0.0007744542424
149	0.001307961273
150	0.0002508248839
151	0.0008510006801
152	0.001642476532
153	0.003228755662
154	0.001699004627
155	0.001319637076
156	0.0008913604196
157	0.0004068093639
158	0.001029061032
159	0.007470856865
160	0.01203728905
161	0.0007856323224
162	0.005761076761
163	0.001677669575
164	0.0008285065796
165	0.002592295264
166	0.001432144784
167	0.001464506263
168	0.001872260054
169	0.004174350647
170	0.0008719909044
171	0.001593196143
172	5.467126162e-05
173	0.003362762185
174	0.0007018476793
175	0.001486445858
176	9.671096816e-05
177	0.0006099179498
178	0.008552325598
179	0.001391002175
180	0.004886765768
181	0.001333124485
182	0.004918172775
183	0.0009829789201
184	0.0016695825
185	0.0001659092947
186	2.836157306e-05
187	5.818346957e-05
188	0.0001896457766
189	0.002062259563
190	0.001375412311
191	0.001126412531
192	0.0009421396835
193	0.002776912951
194	0.007061942927
195	0.0006279015482
196	0.0006569885965
197	0.0002557802028
198	0.003206368555
199	0.004144624538
200	0.006512856247
201	0.001463306684
202	0.0001879267062
203	0.006772894218
204	0.005330295118
205	0.01099774998
206	0.007439071999
207	0.0007682687264
208	0.004342465965
209	0.005125780612
210	0.002070958928
211	0.0007486684732
212	0.00288211174
213	0.002390216619
214	9.257873297e-05
215	0.001435360258
216	0.0004620532674
217	0.001352152245
218	0.00199121613
219	0.000498474565
220	0.0004343202409
221	0.01526463347
222	0.0007242585837
223	0.001276028279
224	0.0005202474826
225	0.0007094271707
226	0.001956349574
227	0.002023657724
228	0.00211528974
229	0.001386986147
230	0.0006713171881
231	0.001167265746
232	0.001497171333
233	0.0009792539644
234	0.0001019759418
235	0.0008663071213
236	0.0007175167157
237	0.0003957504912
238	1.637472427e-06
239	0.0002623978202
240	0.002660251236
241	0.003520804467
242	1.008174387e-05
243	1.008174387e-05
244	0.003157222915
245	0.003795061083
246	0.003506438357
247	0.001238468551
248	0.0009343937688
249	0.002925934021
250	0.0008923949077
251	7.602179837e-05
252	3.742052679e-05
253	0.001203071339
254	0.002582152094
255	0.002573570404
256	0.0002628340465
257	0.002713946323
258	0.001003264294
259	0.000914121912
260	0.0004629488167
261	0.0005483448749
262	0.00161908851
263	0.0001997688224
264	0.0006167891642
265	0.000897351833
266	0.001125629201
267	0.0004392284263
268	0.0020926871
269	0.001874642079
270	0.0008751788793
271	0.001683974272
272	0.002703907793
273	0.0009953172512
274	0.002902814551
275	0.004926080489
276	0.00190200241
277	0.000960028014
278	0.0001783812019
279	0.003206452307
280	0.0009303247611
281	0.0007291761181
282	0.0009898558625
283	0.001581265012
284	0.0009345695375
285	0.001769963523
286	0.001805287927
287	0.001812700329
288	0.0001591127616
289	0.001896449189
290	0.001358874705
291	0.0004476069161
292	0.001123574349
293	0.00138860483
294	0.0007978219894
295	0.009095279932
296	0.001497348732
297	0.003706535866
298	0.00238813301
299	0.0005279683456
300	0.0006297445079
301	0.00209906307
302	0.001376994693
303	0.0002510107269
304	0.0008937287505
305	0.0008888759513
306	0.0009790793279
307	0.0005044352437
308	0.0008352493705
309	0.002725492245
310	0.0005001631759
311	0.001930266187
312	0.001118305511
313	0.003504850026
314	0.008375034495
315	0.0004340215326
316	0.002289471835
317	0.0006099765005
318	0.001986754044
319	0.0004103967185
320	0.0004821142297
321	0.004246152445
322	0.000461972498
323	0.000687420878
324	0.0003948394563
325	0.0009461932473
326	0.001190493654
327	0.0009873565496
328	0.0008429443355
329	0.001608846184
330	0.002310601974
331	0.008355892081
332	0.0002474685121
333	0.006866672935
