node_id	error
0	0.001047113071
1	0.00192879552
2	0.002119983928
3	0.0008102976644
4	0.003959815885
5	0.0008972419325
6	0.0009428164683
7	0.001300758786
8	0.001579226669
9	0.001107609052
10	0.001591552394
11	0.003090310291
12	0.001134277263
13	0.0007735410568
14	0.0002370085395
15	0.0006216711629
16	0.0005449280413
17	0.0005441917255
18	0.001396484016
19	0.001774761151
20	0.004640649531
21	0.0001492057424
22	0.001568824238
23	0.001648940199
24	0.0010794474
25	0.0004930896912
26	0.0004404130972
27	0.02857752976
28	0.0005291612547
29	0.02731719183
30	0.00140968078
31	0.02570605595
32	0.007257734971
33	0.00173587875
34	0.001050333547
35	0.00179522685
36	0.00100271221
37	0.000858783143
38	0.0003908374436
39	0.0008430396316
40	0.02695471515
41	0.0008520129621
42	0.003660336365
43	0.0001921308741
44	0.002206593209
45	0.001413797212
46	0.00133048812
47	0.0002907839154
48	0.002248845475
49	0.001586677944
50	0.0009825117458
51	9.704877852e-05
52	0.0004397270486
53	0.0009219010495
54	0.0006258531292
55	0.0004270324943
56	0.0007989783259
57	0.001903353402
58	0.000126214468
59	0.001522467458
60	0.00029889415
61	0.0005118820166
62	0.001155638158
63	0.001504280047
64	0.001117958841
65	9.800422616e-05
66	0.001039175427
67	0.006794259299
68	0.0002874240367
69	0.000573097889
70	0.001723597171
71	0.002535487905
72	0.001321960678
73	0.001057145791
74	0.001354952445
75	0.001502705032
76	0.0008730453589
77	0.001573897436
78	0.001453463121
79	0.00973181987
80	0.006873680105
81	0.004372015132
82	0.001416961509
83	0.000615760954
84	0.001938273397
85	0.00675804044
86	0.001131660646
87	0.001580911942
88	0.001265154275
89	0.001448846511
90	0.002755332386
91	0.001498513423
92	0.002556462019
93	0.0005785629921
94	0.001575869994
95	0.0005273831869
96	0.0005312473756
97	0.0005770229222
98	0.0001072177732
99	0.001734246284
100	0.001855268283
101	0.006701719384
102	0.0002510914492
103	0.001410569046
104	0.002787255332
105	0.000850745101
106	0.0005454863954
107	0.0007754445654
108	0.001665542826
109	0.001453693502
110	0.001032560133
111	0.0009891821159
112	0.0002997431827
113	0.001285108164
114	0.000778624875
115	0.0009836993679
116	0.001137559955
117	0.0008209670073
118	0.000125669851
119	6.435489683e-05
120	0.0003519258777
121	0.001913425144
122	0.0006160835735
123	5.289143415e-05
124	0.0014981868
125	0.001851478509
126	0.001597578997
127	0.001214280415
128	0.0003394800446
129	0.001216196065
130	0.0003436215226
131	0.000214924089
132	0.0001413007733
133	0.000411313458
134	0.0006072390582
135	0.0002493015808
136	0.0007399499709
137	0.003142919627
138	0.0005222051019
139	0.001008610723
140	0.001551308581
141	0.000468819821
142	0.000659153258
143	0.002218226815
144	0.0002561100894
145	0.0001757603338
146	0.01364934857
147	0.001262724482
148	0.001951128287
149	0.0007823250217
150	0.002291668329
151	0.002246155895
152	0.002016206075
153	0.002539631049
154	0.0009056740776
155	0.002643400005
156	0.00131092379
157	0.002481337185
158	0.00163047533
159	0.006229842137
160	0.0003604768363
161	0.0005808626801
162	0.0003966032867
163	9.056048721e-05
164	0.006809043532
165	0.001675269175
166	0.0003797366812
167	0.001018070015
168	0.002125953934
169	0.0001918797688
170	0.0008526490218
171	0.00138191617
172	0.0006594277455
173	0.0004776090229
174	0.0001531781216
175	0.0003521344662
176	0.0003823442056
177	0.001687896869
178	0.002499584677
179	0.0001421752595
180	0.001030472904
181	0.0005483289729
182	0.001786852578
183	0.00106346278
184	0.001195214945
185	3.538589268e-06
186	0.007217539494
187	0.00120988797
188	0.0007798014006
189	0.001200654736
190	0.0008526040313
191	0.002025661709
192	0.0003733173087
193	0.0002190111133
194	6.547248976e-05
