node_id	error
460	0.001076441923
461	0.002822717085
462	0.00116627486
463	0.0001236272759
464	0.0005058473309
465	0.0002607972087
466	7.00634567e-05
467	0.005122772585
468	0.0002492713767
469	0.002999630776
470	0.0006473315825
471	0.00124355761
472	0.004814195961
473	0.002501748558
474	0.001548288007
475	0.0008251452787
476	0.001701359821
477	0.004359160987
478	0.001459911891
479	0.0008087771996
480	0.001639993463
481	0.001195078749
482	0.0001847929779
483	0.002465049051
484	0.001187277357
485	0.001805109358
486	0.002906218175
487	0.0007349865876
488	0.00262297586
489	0.001538478885
490	0.001453675996
491	0.001493960718
492	0.003212007218
493	0.001421804752
494	0.002464726139
495	0.003133514681
496	0.001059590374
497	0.002809461463
498	0.0001592336536
499	0.001734789068
500	0.004221528374
501	0.0003111972143
502	3.56121335e-05
503	0.0007425003125
504	0.0002514637987
505	0.0003731354574
506	1.195829322e-05
507	0.0006696427521
508	0.002347455465
509	0.001257463962
510	0.000421076943
511	0.0004607880704
512	0.001659894146
513	0.0003314759357
514	0.0009568664321
515	0.003696696585
516	0.0005274188787
517	0.0005337945966
518	0.0003559963014
519	0.0002056499269
520	0.001824753664
521	3.770300589e-05
522	0.001421925573
523	0.0003144696876
524	4.066523092e-05
525	0.0003972063779
526	0.003897000463
527	0.001419210473
528	0.0009097895329
529	0.0003868689157
530	0.003675960343
531	3.405776768e-05
532	0.00291623813
533	0.001677912743
534	0.0002404888678
535	0.001056677397
536	0.002729901478
537	0.0004919029076
538	0.006785631163
539	0.001301828082
540	0.003641658546
541	0.0008343751011
542	0.002050797318
543	0.004824313467
544	0.0006710880163
545	0.001180822232
546	0.002412161061
547	0.0003044893782
548	0.0009144074747
549	0.002260951261
550	0.0006054414315
551	0.0004661576756
552	0.0004003039031
553	0.0007617657936
554	0.001565450477
555	0.001559089039
556	0.000549191504
557	0.001097401466
558	0.001614156831
559	0.003839374879
560	0.000759128743
561	0.003689490963
562	0.00503669755
563	0.0013822965
564	0.004638212083
565	0.0007662917728
566	0.005666915807
567	0.001862521781
568	0.003049538659
569	0.0004504053077
570	0.001761451915
571	8.368779506e-05
572	0.003712752298
573	0.003156330904
574	0.000434743112
575	0.003010722492
576	0.0002927747346
577	0.002148776402
578	0.002847337041
579	0.0003371669041
580	0.003685944356
581	0.004087119577
582	0.0007751009326
583	0.0007573544363
584	0.0006371917104
585	9.56192364e-05
586	0.0004365842574
587	0.0006758398877
588	0.0009596516195
589	0.0001370657211
590	0.0002284363314
591	0.0001010916751
592	0.002953276102
593	0.001341748192
594	0.0004534710079
595	0.0001776246982
596	0.0001292016438
597	0.0004140088489
598	0.0009446291421
599	0.000145318818
600	0.000261472305
601	0.0008955885617
602	0.0005262455464
603	0.0003228035995
604	1.668836728e-05
605	0.0004200668258
606	0.0002708950196
607	0.001033687427
608	0.0003881154129
609	0.0001096303967
610	5.357835394e-05
611	0.0007373537372
612	8.562862121e-05
613	5.340697711e-05
614	0.0001082235472
615	0.0007807115777
616	0.0004709011715
617	0.0003180397714
618	0.0007959252313
619	0.0002677751626
620	0.0001837117336
621	0.0008308360223
622	0.000557841089
623	0.0003164553437
624	0.0005760107638
625	0.0003465145127
626	0.002239316891
627	0.001542305775
628	0.0009161911028
629	0.001106059447
630	0.0002425083644
631	0.0007208142534
632	0.002368458872
633	0.003276172734
634	0.003173150155
635	0.003324692684
636	0.00143475303
637	0.0005039800503
638	0.002528811035
639	0.001641876539
640	0.0007911935408
641	0.0008934423664
642	0.001816648342
643	0.0002198547088
644	5.700733925e-05
645	0.0001479431577
646	0.00116920125
647	0.0003532110614
648	0.004179547849
649	0.0003906870508
650	0.0003550027477
651	6.75253484e-05
652	0.0009511090362
653	5.885584679e-05
654	0.001331180283
655	0.006026686012
656	0.003967915605
657	0.0006379365872
658	0.00673260018
659	0.0006994155659
660	0.0008508741338
661	0.0001859128186
662	0.000225064179
663	0.0006298361839
664	0.0004241566795
665	0.001973296279
666	0.001857702558
667	0.003376182195
668	0.006244083694
669	0.004595658095
670	0.00440861101
671	0.0001342909801
672	0.0001175525308
673	0.0007640317242
674	7.950310569e-05
675	9.833989636e-05
676	0.00021396137
677	0.0005230995281
678	0.0003096100304
679	8.866265408e-06
680	0.0008358553666
681	0.000278216327
682	0.00195412842
683	7.709395506e-05
684	0.001463976534
685	0.0001379719254
686	0.00207652517
687	0.000317429867
688	0.0004552091971
689	0.0001658924872
690	0.002452649016
691	8.525131695e-05
692	0.0002397196544
693	0.001635945479
694	2.493598495e-05
695	0.0002842754098
696	0.000831610621
697	0.0001611279733
698	0.0001310362596
699	0.0005147932636
700	0.0005870446495
701	0.0006514346285
702	0.001425434072
703	0.005107838859
704	0.001618368745
705	0.001772967028
706	0.004697918555
707	0.0004761601824
708	5.915280374e-05
709	0.001216416979
710	0.0004935242244
711	0.006102906576
712	0.001053217986
713	0.0002689801409
714	0.0001182399334
715	0.0004549458314
716	7.547546874e-05
717	0.002007591157
718	0.005374946806
719	0.0001702379353
720	0.002637726254
721	0.0003927262207
722	0.0004230289118
723	0.001022582908
724	5.280199745e-05
725	0.002140952094
726	0.001128017226
727	0.0007541008054
728	0.00189677121
729	0.004377281768
730	0.00071822186
731	0.0001003546115
732	0.0004110521924
733	0.001332753676
734	0.002263156079
735	0.0004699826628
736	0.0007882722823
737	0.0001302750463
738	0.005200616757
739	0.00010046243
740	6.903218715e-05
741	0.0008904729864
742	0.001407657971
743	0.0002145855758
744	0.0008312771778
745	0.003254106052
746	0.0004606609557
747	6.187159809e-06
748	0.001374802327
749	9.121741166e-06
750	0.0009144192037
751	0.0001281338737
752	0.002326238799
753	0.0006816892922
754	7.634158801e-05
755	0.0002814438394
756	0.0002251865994
757	0.001650754514
758	0.0009315071431
759	0.001312277056
760	0.003553107987
761	0.001215831203
762	0.0001528628922
763	0.005144950408
764	0.0003131274262
765	0.0002234222223
766	0.0003097228672
767	0.0001787057012
768	0.001073918463
769	0.0008871469865
770	0.0001689903881
771	0.0007975860523
772	0.002275147138
773	0.0007048109982
774	0.0009775639048
775	0.002642220494
776	0.0003268100395
777	0.0008870451828
778	0.001515903511
779	0.0002399928775
780	6.144771261e-06
781	0.002857320824
782	0.0007369778611
783	3.079175059e-05
784	0.002669711691
785	0.0004364861759
786	0.000472970189
787	0.0005157939287
788	0.004132866861
789	0.002723405775
790	0.0004179810857
791	0.0005954258158
792	0.002013777612
793	0.0009327751524
794	0.0004651864902
795	0.0003820223928
796	0.003884132823
797	0.0006880238558
798	0.001771166989
799	0.00106363807
800	0.0003718800942
801	0.004756941777
802	0.0001885853674
803	0.0002855628144
804	0.0007494287389
805	0.0008076844375
806	0.000322757994
807	0.001426980179
808	1.363525817e-06
809	0.001270655228
810	9.615413098e-05
811	0.002232631097
812	5.278884943e-05
813	4.67825579e-05
814	0.003118917866
815	0.0003496506622
816	0.001472283843
817	0.002102531574
818	0.0006891978821
819	0.001610893661
820	0.0002857979635
821	0.001997661131
822	0.000136410608
823	0.005522820088
824	0.004249482253
825	0.001573802235
826	0.0001575450999
827	0.0013806654
828	0.004321445969
829	0.0006998567837
830	0.0008261735786
831	0.0005834406651
832	0.0002068828377
833	0.0001597072636
834	0.0008442395416
835	0.0001255747668
836	1.889870255e-05
837	2.811158856e-05
838	0.0009009213927
839	0.0007771019304
840	0.0003373665152
841	2.835220661e-06
842	0.0002850038373
843	0.0003939229461
844	0.0008537778379
845	0.0002261094594
846	0.0004878504415
847	0.0002252580552
848	0.0002559148859
849	0.0001894355568
850	6.775602658e-05
851	0.0003223950322
852	0.003962753896
853	0.004047295733
854	0.001900334621
855	0.003031513598
856	0.000384041578
857	0.004024618828
858	0.005499245668
859	0.0001747509788
860	0.001272261652
861	0.0037340441
862	0.0003029595175
863	0.0002959519878
864	0.00364347066
865	0.0007340751253
866	0.003347389239
867	0.002797143286
868	0.0008529332667
869	0.0009565667893
870	0.0004787837355
871	0.003171245604
872	0.0009019670096
873	0.0001248346228
874	0.0006508063237
875	0.000103876845
876	0.001845736567
877	0.002373594527
878	0.0002391622982
879	0.0008021728485
880	0.0009737569204
881	0.003362350273
882	0.003929093357
883	0.000533077062
884	0.003394213356
885	0.005588781147
886	0.003085890968
887	0.0001307429764
888	0.0007556853767
889	0.00161938914
890	0.0009830624507
891	0.004870987423
892	0.001627244228
893	0.003586651917
894	0.0003478513521
895	0.006153186796
896	0.000309811927
897	0.000414055537
898	0.003585741719
899	0.0002773364674
900	0.0009697083728
901	0.0003243244559
902	0.0004247554724
903	0.0003403894144
904	0.0005818307459
905	0.0003053866437
906	0.0004849458139
907	4.912529987e-05
908	0.001631153988
909	0.0001266926291
910	4.398217718e-05
911	0.0002311065683
912	0.0003314086262
913	0.0001230877525
914	0.0001977747021
915	0.000159357272
916	0.0007449580022
917	0.005359714667
918	0.0004199978111
919	0.001067415588
920	3.275948642e-05
921	0.000797342925
922	0.0001966273436
923	0.003077253585
924	0.001106499434
925	0.005748283546
926	0.0002786466236
927	0.0003441606855
928	0.0002650287744
929	0.001685508451
930	0.0006929942589
931	9.919849631e-05
932	0.001327708804
933	0.0005534991195
934	0.003481978594
935	0.0003074132668
936	0.002239572733
937	0.0006204970406
938	0.001279724557
939	0.0002448742699
940	0.001859310014
941	0.001447319267
942	0.0006243986592
943	0.000165574114
944	0.002945184003
945	0.001154401761
946	0.002732550315
947	0.005563706182
948	0.0008018414505
949	0.00505226519
950	0.0002959492379
951	0.001421264433
952	0.0002273612713
953	0.001744194956
954	6.998333332e-05
955	0.0006914025181
956	0.000835578772
957	0.0001240800546
958	0.0003634448195
959	0.0005845747245
960	0.000653994897
961	8.958768755e-05
962	0.0003191392665
963	0.001997872763
964	0.002752542413
965	0.000228988172
966	0.0002845937703
967	0.0006156856249
968	0.000150952984
969	0.0009265216257
970	8.431488517e-05
971	0.000861160973
972	0.0004129533215
973	0.003826101858
974	0.002090691465
975	0.002133785276
976	0.004027226936
977	0.00245010282
978	0.00143236817
979	0.0005647589698
980	0.0005249348052
981	3.038510009e-05
982	0.000185438099
983	0.0001670220665
984	0.000250237508
985	0.0003105224227
986	0.001053655594
987	0.0002566249704
988	0.0002156239694
989	0.0005271215375
990	0.0002144972324
991	0.001323875795
992	9.942794e-05
993	0.0005075640455
994	0.0001298533467
995	0.0007578147774
996	0.000586323874
997	0.0004742443978
998	0.0005573242764
999	5.844367444e-05
1000	0.0003416081954
1001	0.001734103707
1002	5.214906224e-05
1003	0.0008076389728
1004	2.768371717e-05
1005	9.659609042e-05
1006	0.0004007317195
1007	0.000426798383
1008	0.0002136406153
1009	0.00439854163
1010	0.0002505479519
1011	0.0002744125527
1012	0.001851581157
1013	0.003493774581
1014	0.0004605461717
1015	0.0001676593232
1016	0.000594762808
1017	0.0005902622123
1018	0.0003135338729
1019	0.002132057391
1020	0.002397843344
1021	0.0003992151625
1022	0.0002897077338
1023	0.0004594442044
1024	0.001291615407
1025	0.003451671884
1026	0.00212393873
1027	0.0001336284421
1028	0.003434071089
1029	0.0002992690961
1030	8.201080809e-05
1031	0.002023064045
1032	0.0007262496906
1033	0.0003409137053
1034	0.0008894126114
1035	0.002699765307
1036	0.001790068689
1037	4.293167743e-05
1038	0.0002609990286
1039	0.001252068195
1040	0.001585723726
1041	0.0007400176321
1042	0.002277475859
1043	0.004542939657
1044	0.0008200395727
1045	0.001699324475
1046	0.0005618238815
1047	2.513157562e-05
1048	0.003579446806
1049	0.0002326427504
1050	0.0005400989119
1051	0.0005806578151
1052	0.0003580110614
1053	0.002447721934
1054	7.342426002e-05
1055	0.0002878832114
1056	0.003148214601
1057	0.0004261290273
1058	0.00102313385
1059	0.002348675796
1060	0.002325310179
1061	0.0003836054951
1062	0.0002785909809
1063	5.74140863e-05
1064	0.0001699634056
1065	0.001401172716
1066	0.0004015449534
1067	0.001180047238
1068	0.0064192866
1069	0.001683141911
1070	0.001975231956
1071	8.525596656e-05
1072	0.001464934871
1073	0.003354658988
1074	0.001052766452
1075	0.00426401072
1076	0.0003559952612
1077	0.001721491906
1078	0.000564865734
1079	0.004634210951
1080	0.007751741696
1081	0.001995575686
1082	0.001984839081
1083	0.00163524773
1084	0.003831594203
1085	0.0004161581578
1086	0.0001401069433
1087	0.004207705305
1088	0.0004621618838
1089	0.001883495738
1090	0.001650344351
1091	0.0002278351328
1092	2.110977745e-05
1093	0.0005820707648
1094	0.0002172621895
1095	0.0004493172178
1096	0.0001307510352
1097	0.001138037865
1098	0.0006359393343
1099	9.214342378e-05
1100	3.124109868e-06
1101	0.0002517464721
1102	9.410643832e-05
1103	0.0002101494904
1104	0.0007050502972
1105	0.0006506862006
1106	0.001654242731
1107	0.0001925347419
1108	0.0005099328995
1109	0.0002279397518
1110	0.0003804121875
1111	0.0002947254489
1112	0.0005109225701
1113	0.0005603466345
1114	0.0009807528979
1115	0.001118279924
1116	0.008192647591
1117	0.000795303235
1118	0.001665204167
1119	5.393600372e-05
1120	0.0002806040005
1121	0.001632955711
1122	0.0004728315
1123	1.598887151e-05
1124	0.003125164009
1125	0.003849733107
1126	0.001601751883
1127	0.003347117101
1128	0.001876179189
1129	4.89602957e-05
1130	0.0006923262223
1131	0.002657122489
1132	0.003600657986
1133	0.0007934093458
1134	0.0003485344067
1135	0.0003355691431
1136	0.0003980469872
1137	0.0001601192214
1138	0.0003599144974
1139	2.097441565e-05
1140	0.0003591507315
1141	0.0003515597563
1142	0.003371482992
1143	0.0007506921478
1144	3.018156493e-05
1145	7.276790083e-05
1146	0.001528344244
1147	0.0003411725236
1148	0.0003189692519
1149	0.0003531804622
1150	0.0001800739731
1151	0.0009722774505
1152	0.0005781090457
1153	0.0001483205934
1154	0.000910074905
1155	0.0004821270686
1156	0.0003936462889
1157	0.0004099802392
1158	0.0009265404635
1159	0.0001817114733
1160	5.513983163e-05
1161	0.00517751363
1162	0.003035236328
1163	0.001904344521
1164	0.002618549286
1165	0.0007050275477
1166	8.482726813e-05
1167	0.0007338295645
1168	0.002103769212
1169	0.000596386018
1170	0.0006917114884
1171	0.0005678176714
1172	0.0005410213977
1173	0.0002727639533
1174	4.234864731e-05
1175	8.011295371e-05
1176	0.0008218175802
1177	7.20620123e-05
1178	0.001856544846
1179	0.000430688897
1180	0.002485942126
1181	0.003864076953
1182	0.0009249802657
1183	0.0003147339595
1184	0.0001890799252
1185	0.000407602039
1186	0.0005605398914
1187	0.002952340392
1188	0.0003390022202
1189	7.008025518e-05
1190	6.570670069e-05
1191	0.0003567793728
1192	0.0001648031403
1193	0.0002583767813
1194	0.006166069424
1195	0.002793204183
1196	0.002055963485
1197	0.002110903527
1198	0.001456389246
1199	0.001015235879
1200	0.001145928952
1201	0.0007002814091
1202	0.001110107931
1203	0.001327270884
1204	0.004724438829
1205	0.002351663218
1206	0.00282775227
1207	0.0009052621959
1208	0.006076572947
1209	0.004803548868
1210	0.001948300023
1211	0.0007318915169
1212	0.0003374933265
1213	0.001935395387
1214	0.00227029161
1215	0.003534419172
1216	0.0003189344135
1217	0.0005150867848
1218	0.0006613845884
1219	0.0003078201518
1220	0.009491451484
1221	0.001130026321
1222	0.001582312946
1223	0.001412608192
1224	0.0003528609066
1225	0.0006228108903
1226	0.005510934751
1227	0.005795178923
1228	0.001861079608
1229	0.002256730725
1230	0.002361825595
1231	0.0008696511998
1232	0.0005163557747
1233	0.0007904412008
1234	0.0004407129954
1235	0.0007726875347
1236	5.404086926e-05
1237	0.0001238152347
1238	0.0001623458154
1239	0.0001963207076
1240	0.0002101855721
1241	0.0008357766079
1242	0.0007295223398
1243	0.001145055933
1244	0.004372545863
1245	0.004332734972
1246	0.0003085975964
1247	0.0002526328641
1248	0.002359290277
1249	0.001421475807
1250	0.0002342269613
1251	0.0001383200823
1252	0.001782309253
1253	0.004129879145
1254	0.0006889123859
1255	0.0009271640917
1256	0.001696888738
1257	0.0001201210829
1258	0.0001802208497
1259	0.0004428440311
1260	0.0002739277217
1261	0.0001769717913
1262	5.418294274e-05
1263	0.001302802541
1264	0.006251757186
1265	0.002311072974
1266	0.002099596497
1267	0.0004697083292
1268	0.00188105631
1269	0.0001047781286
1270	0.0001683806223
1271	0.0007756430316
1272	0.001142880728
1273	0.0002437804304
1274	0.0003818417941
1275	6.338806475e-05
1276	0.0002026718623
1277	0.0002806486239
1278	0.0004712239829
1279	0.0002800034013
1280	0.0001140305604
1281	8.829471669e-05
1282	0.000952799773
1283	3.10763898e-05
1284	0.0008702465506
1285	0.0001692675442
1286	3.974227893e-05
1287	0.002420866446
1288	0.005160839239
1289	0.0003098544167
1290	0.0004326379413
1291	0.0003231717259
1292	0.0005902081798
1293	0.003138634714
1294	0.0003019041461
1295	0.004767701158
1296	1.643473747e-05
1297	0.0007218781527
1298	0.0002193545591
1299	0.000373419221
1300	0.0003315285191
1301	0.0006746089948
1302	0.001437761185
1303	0.0003430743544
1304	0.001504325885
1305	0.002718720276
1306	0.006844298187
1307	0.003400601547
1308	0.00287097866
1309	0.00355447206
1310	0.0008913743773
1311	0.003630595731
1312	0.001240743548
1313	0.002034855865
1314	0.002325105834
1315	0.002167185049
1316	0.002024327239
1317	0.002090229272
1318	7.294128944e-05
1319	0.0006590936504
1320	0.001528217641
1321	0.002601002117
1322	0.0004141767702
1323	0.0003326343007
1324	0.0001886503797
1325	0.00213280599
1326	0.0003525874168
1327	3.596266358e-05
1328	0.01164170278
1329	0.0004212336002
1330	0.0001164858864
1331	0.001326088143
1332	0.004899277975
1333	0.001985217128
1334	0.0001924282648
1335	0.003314458055
1336	8.341973033e-06
1337	0.0001212106798
1338	0.001095464129
1339	0.000564731324
1340	0.0004442720795
1341	9.237705336e-05
1342	0.0007573354887
1343	0.001156494608
1344	6.131811353e-05
1345	0.0006396471886
1346	0.0001162672255
1347	0.001351490982
1348	0.003026388842
1349	0.003539494228
1350	0.0008490605147
1351	0.001087950509
1352	0.003118888987
1353	0.0005192074016
1354	0.003317886864
1355	0.001045556064
1356	0.001065790822
1357	0.002391535743
1358	0.003238961972
1359	0.000368963516
1360	0.0005078700087
1361	0.002828131298
1362	0.0005654122297
1363	0.003224313781
1364	0.003590805852
1365	0.002909712571
1366	0.001424349799
1367	0
1368	0.001293584194
1369	0.0005735546875
1370	0.000187171071
1371	1.80507636e-05
1372	0.004856025846
1373	0.0006086642359
1374	0.002123328631
1375	0.002058828577
1376	0.003340833503
1377	0.0005806654403
1378	0.0009549527865
1379	0.0001662178738
1380	0.002169433429
1381	0.0001582984821
1382	0.001540216754
1383	0.0004495871133
1384	0.001585834039
1385	0.000361265071
1386	0.0001652917355
1387	3.522648266e-05
1388	0.001075908633
1389	0.0004790934836
1390	0.003238800451
1391	0.002759837663
1392	0.001277116432
1393	0.0005068924841
1394	0.0001237843541
1395	0.0006517356177
1396	0.003489312169
1397	0.0003363814703
1398	0.000372500515
1399	0.001130936327
1400	0.001523991432
1401	9.092392238e-06
1402	0.000621445821
