node_id	error
0	0.004909030063
1	0.004743651478
2	0.002907404714
3	0.004472891261
4	0.004065324929
5	0.003703901875
6	0.004599176896
7	0.003957081774
8	0.004222336528
9	0.005063295198
10	0.003810999304
11	0.004504054769
12	0.004980321093
13	0.00328495218
14	0.004073233014
15	0.003948397134
16	0.00482531867
17	0.00365157381
18	0.003128478522
19	0.002658235331
20	0.004920633785
21	0.004589594999
22	0.001194855884
23	0.004938377384
24	0.002278440409
25	0.004392382309
26	0.002149826949
27	0.002800839693
28	0.004911434314
29	0.004665954325
30	0.001942206555
31	0.001880284897
32	0.003574598598
33	0.003960723517
34	0.004241614665
35	0.002502038064
36	0.003651031713
37	0.003508799226
38	0.003709481773
39	0.004091841439
40	0.004265134935
41	0.004509309411
42	0.003248101674
43	0.00407300636
44	0.003740422244
45	0.003448674885
46	0.004335369406
47	0.003597578991
48	0.005041390418
49	0.004227649857
50	0.00360963719
51	0.003877220539
52	0.003835303378
53	0.003742383236
54	0.004331016774
55	0.00474478757
56	0.004048718934
57	0.001760861914
58	0.003690128599
59	0.003931969108
60	0.004265499326
61	0.003344729005
62	0.005660638235
63	0.003720516119
64	0.00382324517
65	0.002756814116
66	0.002435600071
67	0.00227422973
68	0.00364741188
69	0.004200344013
70	0.004058254275
71	0.004392667016
72	0.003276949406
73	0.004011144723
74	0.003268983121
75	0.006854993984
76	0.005849492278
77	0.0006488062092
78	0.004399772978
79	0.008853386241
80	0.002941229064
81	0.005172721845
82	0.003363539295
83	0.002504511911
84	0.003062257508
85	0.003802186892
86	0.003479542746
87	0.002873370538
88	0.0008321271293
89	0.0008852344194
90	0.003105299385
91	0.004085070607
92	0.002706726646
93	0.003775408063
94	0.002516409909
95	0.003586195204
96	0.003588064946
97	0.003014308928
98	0.0038604192
99	0.003594060554
100	0.003482300416
101	0.004824411942
102	0.0051811545
103	0.005405712927
104	0.004282117035
105	0.003066322484
106	0.003023385015
107	0.005021790905
108	0.0002389071002
109	0.001461839532
110	0.004741821842
111	0.003887540172
112	0.007066487075
113	0.003434758135
114	0.009476904043
115	0.005328183555
116	0.003637465835
117	0.00519532491
118	0.009509208709
119	0.004156962961
120	0.004933504407
121	0.003882178423
122	0.005153001073
123	0.002579786159
124	0.005607455235
125	0.003905263755
126	0.003864950165
127	0.004070639526
128	0.002132850515
129	0.003708832835
130	0.00346883481
