node_id	error
0	0.001603256785
1	0.001027801718
2	0.0003379662654
3	0.004565537432
4	0.0009361789879
5	0.0006431652931
6	0.0005864284757
7	0.001139587911
8	0.001581244251
9	0.001742067528
10	0.0003963749252
11	0.0006185413727
12	0.000530185421
13	0.001280186136
14	0.0005636610825
15	0.0009095984586
16	0.0007794364131
17	0.0006011655653
18	0.0005791416712
19	0.003071004166
20	0.0004247298887
21	0.0007958480625
22	0.009617755369
23	0.001343489269
24	0.001370166283
25	0.0007601710105
26	0.0009262713444
27	0.001970111881
28	0.01368498238
29	0.002521928188
30	0.0008024785909
31	0.003506784214
32	0.0016687804
33	0.0008457459088
34	0.002476230033
35	0.003028904226
36	0.0005232377423
37	0.0001606820664
38	0.001187930049
39	1.679690023e-05
40	0.003455282132
41	0.003140492306
42	0.001089165049
43	0.0006417728827
44	0.0006179198348
45	0.0006696672323
46	0.0004632240668
47	0.001272386434
48	0.001664800481
49	3.314227423e-05
50	0.000685187072
51	0.0009006953822
52	0.001072931966
53	0.0003652764758
54	0.0004267145608
55	0.001187437343
56	0.0006906446323
57	0.001372744483
58	0.00236236127
59	0.002624563529
60	0.0009644151261
61	0.001444212262
62	0.0003816818487
63	0.0005663780169
64	0.00290288046
65	0.002880934713
66	0.008406100672
67	0.003886338708
68	0.0005553766338
69	0.002506528383
70	0.001327646073
71	0.0003992695732
72	0.0006896541085
73	0.0007931415892
74	0.000661392883
75	0.01426068109
76	0.004221753804
77	0.02007891272
78	0.000325860558
79	0.01064481463
80	0.001417190293
81	0.004527131283
82	4.426073557e-05
83	0.01260972987
84	0.004598199194
85	0.009798103228
86	1.385498855e-05
87	0.0008559794726
88	0.004090688028
89	0.01541197922
90	0.000616042387
91	0.002433626467
92	0.0005007656425
93	0.002346831513
94	0.002456434166
95	0.0007287291263
96	0.001238169026
97	0.0004159344247
98	0.001083217112
99	0.0008924551388
100	0.002378447773
101	0.00181279129
102	0.000218932893
103	0.001707068142
104	0.003099322664
105	0.005144229839
106	0.000940196737
107	0.00231258035
108	0.00321092563
109	0.001712470811
110	3.609602454e-05
111	0.0005407441576
112	0.004452497627
113	0.0007055568365
114	0.0008023637506
115	6.14467545e-05
116	0.0007161347325
117	0.008019892286
118	0.003523154744
119	1.589958826e-05
120	0.004086183339
121	0.000176366563
122	0.001907070637
123	0.0009101522075
124	0.001756719508
125	0.0005743583158
126	0.001238476858
127	0.002131451285
128	0.00121238925
129	0.0004769468744
130	0.001419635301
131	0.0008459244304
132	0.005325951149
133	0.003838485634
134	0.002184326926
135	0.0005944986906
136	0.001564414821
137	0.00460334619
138	0.0009270822424
139	0.0002826425402
140	0.001167635531
141	7.228766595e-05
142	0.001971531033
143	0.001783646524
144	8.309451781e-05
145	0.002691626996
146	0.001529378782
147	0.0007016696215
148	0.0002052113014
149	7.799467146e-05
150	0.00122001373
151	1.519292218e-05
152	0.0003147486559
153	0.0008771956609
154	0.001247551669
155	0.0006547275913
156	0.0002225954536
157	0.002522732009
158	0.001308976004
159	0.001406721935
160	0.003406361527
161	0.002255767133
162	0.001184671893
163	0.0003424080558
164	0.001331964695
165	0.001605617763
166	0.001771489013
167	0.0003801018615
168	0.001319152798
169	0.001143503866
170	0.001179179617
171	0.0002197198835
172	0.0003403040313
173	0.002034493541
174	0.00112092093
175	0.001060841293
176	0.001985049839
177	0.0004026357759
178	0.0004208908246
179	0.005978648279
180	0.002626750034
181	0.001060578542
182	0.00182570582
183	0.0002395472384
184	0.0009134924052
185	0.001212427782
186	0.0008894523713
187	0.000625247526
188	0.003526628273
189	0.002030871242
190	0.0003640776078
191	0.0007425653173
192	0.000438288656
193	0.0008330994999
194	0.0006333031063
195	0.0006210688041
196	0.002169752075
197	1.084946582e-05
198	0.0002047778818
199	0.001189254273
200	0.00278565217
201	0.002181853412
202	0.001216664072
203	3.856193568e-05
204	0.00153273342
205	0.0002798987852
206	0.0005215340819
207	0.001683518888
208	0.0005181569363
209	0.0005924756551
210	0.001602834289
211	0.00061947043
212	0.001926395859
213	0.0002223124122
214	0.0001104606263
215	0.0003260686931
216	0.001934855562
217	0.00145522244
218	0.002062371196
219	0.0005773897819
220	4.337196964e-05
221	0.0002150167133
222	0.00124370565
223	0.03241181499
224	0.001983573957
225	0.002307295483
226	0.0001876155173
227	0.0005721840509
228	1.026885346e-05
229	0.0009278142268
230	0.0004641412259
231	0.0006387021567
232	0.0001222185
233	0.0006607047985
234	0.0006709879103
235	0.0004197721093
236	0.002012688437
237	0.007093978391
238	0.002488547956
239	0.003175097439
240	0.000504939246
241	0.002738297639
242	0.002702564634
243	0.0006917171548
244	0.001927376765
245	0.0003234203988
246	0.001107103285
247	0.0002063749432
248	0.001063392397
249	0.004080957513
250	0.00346335645
251	0.005714972827
252	0.006196029891
253	0.01273503368
254	0.0001328850762
255	0.0001208583445
256	0.00312629381
257	0.00640630589
258	0.0004829701699
259	1.469004819e-05
260	2.237276791e-05
261	0.0009525018535
262	0.000125417193
263	0.0009390972539
264	0.001495911707
265	0.001637984409
266	0.01217568717
267	0.0006147405505
268	0.007380677752
269	0.004248483224
270	0.00494428929
271	0.0002374843538
272	0.0009298635991
273	0.001624954537
274	0.001016465465
275	0.008718523117
276	0.002433794864
277	0.002208675123
278	0.007077694936
279	0.008475480844
280	0.0008728753829
281	0.0004918366243
282	0.0002138081983
283	0.008164439641
284	0.0009667850296
285	0.008315624576
286	0.001209378495
287	0.01108504149
288	0.006046834379
289	0.006099913543
290	0.0003745793711
291	0.01194210395
292	0.00457627203
293	0.001651426921
294	0.00174433474
295	0.001062124059
296	0.000345208632
