node_id	error
0	0.003592797088
1	0.003868432651
2	0.004552005302
3	0.003257196297
4	0.003509025389
5	0.001966208497
6	0.002868258323
7	0.002988259668
8	0.00396537554
9	0.002688545693
10	0.00233846135
11	0.002748404192
12	0.002623334923
13	0.003350967499
14	0.00294003806
15	0.002999349804
16	0.003117319914
17	0.002577843842
18	0.002670407044
19	0.002890348646
20	0.003173609585
21	0.003739740889
22	0.004990798056
23	0.002433796149
24	0.003168860278
25	0.002852370151
26	0.001451864302
27	0.001870025205
28	0.0005504128687
29	0.002060624631
30	0.003826811083
31	0.003453322363
32	0.002915469043
33	0.002139212261
34	0.001587449992
35	0.003025085071
36	0.002847271219
37	0.002253299905
38	0.003291315136
39	0.002962575411
40	0.003021653957
41	0.003274743578
42	0.00308537965
43	0.002824565397
44	0.002552583002
45	0.002895426364
46	0.002720572293
47	0.002249660485
48	0.003563669214
49	0.003037788616
50	0.002197528462
51	0.00322280258
52	0.001730863525
53	0.002920320286
54	0.002763495347
55	0.002590768282
56	0.003448935549
57	0.003218731981
58	0.002305675178
59	0.002142962304
60	0.002842589532
61	0.002956629458
62	0.002617044395
63	0.002187154067
64	0.003312122504
65	0.0024074138
66	0.004424011297
67	0.004593581206
68	0.003663373075
69	0.00291061906
70	0.003459980551
71	0.003580901218
72	0.002412644699
73	0.003487413253
74	0.002813126255
75	3.784457884e-05
76	0.004890096773
77	0.002313704017
78	0.000811240378
79	0.002686287598
80	0.002161483746
81	0.002321447694
82	0.002500571041
83	0.003752186545
84	0.003493830568
85	0.002874748731
86	0.002416292535
87	0.002830049482
88	0.00101155973
89	0.002285869305
90	0.003094901403
91	0.002572708039
92	0.003635540015
93	0.002825196241
94	0.003185832762
95	0.004040419484
96	0.001761963298
97	0.002829198163
98	0.003117964845
99	0.003014476254
100	0.002859911644
101	0.003205823111
102	0.002415385007
103	0.002541996772
104	0.002351655812
105	0.001138858086
106	0.002276210196
107	0.0024939793
108	0.004207138774
109	0.003287040294
110	0.002875355287
111	0.002973472929
112	0.00213283693
113	0.00334105832
114	0.001639932744
115	0.001498850285
116	0.00212506006
117	0.0009099497443
118	0.002629588743
119	0.002944197536
120	0.003030090618
121	0.002573814217
122	0.002380046514
123	0.002849348212
124	0.002685282346
125	0.003244055401
126	0.003559800834
127	0.002732836831
128	0.003000113333
129	0.002796527454
130	0.003230988374
131	0.001854169864
132	0.004729004838
133	0.002849531119
134	0.002598961261
135	0.003020105114
136	0.002823570485
137	0.003047297967
138	0.002572648908
139	0.002689229282
140	0.00310245408
141	0.003112519338
142	0.002553772743
143	0.002721054917
144	0.002397628209
145	0.005017544413
146	0.002772584657
147	0.002604063392
148	0.002954179722
149	0.002443055884
150	0.00287478916
151	0.002529777761
152	0.002755386917
153	0.003175617342
154	0.002929109886
155	0.003070860973
156	0.002900136704
157	0.002622865093
158	0.002247088153
159	0.002623146863
160	0.003038488443
161	0.002871626781
162	0.002448825303
163	0.002969118572
164	0.003283926877
165	0.003099756124
166	0.002765624474
167	0.002187469117
168	0.002772974841
169	0.003275631017
170	0.002289442495
171	0.002975545933
172	0.002608120589
173	0.002448698795
174	0.003172737943
175	0.003023925182
176	0.003196364691
177	0.002759518114
178	0.002742586659
179	0.004123055802
180	0.0007101418189
181	0.00223657064
182	0.002498632943
183	0.002287660568
184	0.002954925267
185	0.001361578311
186	0.001875062122
187	0.002434390815
188	0.001992599432
189	0.001722086964
190	0.002863518061
191	0.00298861777
192	0.002365457936
193	0.002226343917
194	0.002556849423
195	0.002354703246
196	0.001974501796
197	0.002718792864
198	0.003043821755
199	0.002674715818
200	0.002553096248
201	0.003813041581
202	0.002397522278
203	0.002604380094
204	0.003512045624
205	0.003331444877
206	0.00318481375
207	0.002560442746
208	0.003039434187
209	0.002749719225
210	0.002582458088
211	0.002557342225
212	0.002370702673
213	0.00221840091
214	0.00208801175
215	0.003023657406
216	0.002337585387
217	0.002222731758
218	0.002162204656
219	0.002615216439
220	0.00288579451
221	0.002766669626
222	0.002230818084
223	0.003631718757
224	0.002006303416
225	0.001579280999
226	0.003193218177
227	0.003139836917
228	0.002956981355
229	0.002998323028
230	0.0006066724008
231	0.003138283209
232	0.003036135074
233	0.003164345232
234	0.00270014158
235	0.002165037544
236	0.003349934375
237	0.0004118823261
238	0.003619144214
239	0.001846039453
240	0.00280131888
241	0.002862974933
242	0.003001256217
243	0.00254664306
244	0.002256128306
245	0.003037789494
246	0.002403766638
247	0.003257593512
248	0.001906489138
249	0.002929878535
250	0.002024084073
251	0.002711638775
252	0.001532522122
253	0.0003058248816
254	0.002330752192
255	0.002175969428
256	0.002591600665
257	0.003351536959
258	0.002352023887
259	0.002209711095
260	0.002021592128
261	0.001911183399
262	0.001918093416
263	0.003146845645
264	0.002449225345
265	0.003189402667
266	0.004553115657
267	0.003205815412
268	0.0002598197388
