node_id	error
0	0.0008790430687
1	0.001272395477
2	0.002485199341
3	0.001481125515
4	0.0005328542022
5	0.0005306815497
6	0.001762462883
7	0.0009317941238
8	0.002581455984
9	0.001186835436
10	0.001042776765
11	0.0005458960425
12	0.001921384173
13	0.00102979795
14	0.0002064081515
15	0.002209716757
16	0.0003705175393
17	0.0007075475757
18	0.0002752455978
19	0.003387318274
20	0.001341572788
21	0.003059005846
22	0.003100286654
23	0.0009683108159
24	0.002261910844
25	0.0006199524233
26	0.001252650249
27	0.000744758781
28	0.002235277211
29	0.000331497516
30	0.003446508633
31	0.002737171207
32	0.001403886761
33	0.001469092917
34	0.0001935329018
35	0.001278866335
36	0.0006116306459
37	0.001697911514
38	0.00107386969
39	0.0008672129886
40	0.001333073731
41	0.0003433862041
42	0.00197107415
43	0.0005315125862
44	0.000619108119
45	0.002330846582
46	0.001213020452
47	0.001653435889
48	0.002186236217
49	0.001649242139
50	0.0006636206091
51	0.0009110280993
52	0.0002750018454
53	0.0006631174347
54	0.0003598921753
55	0.0008247943503
56	4.608373657e-05
57	0.001362570674
58	0.0005201082746
59	0.0005124377606
60	0.0006196045512
61	0.0006580724263
62	0.003157748753
63	0.00031928435
64	2.061046624e-05
65	0.0007636186017
66	0.01278110183
67	0.001508922636
68	0.0005746681055
69	0.001380469114
70	0.0003914334468
71	0.000441404613
72	0.0005675102807
73	0.000746704012
74	0.001426669865
75	0.000763789823
76	0.001987011513
77	6.318424335e-06
78	0.001001118563
79	0.007402200518
80	0.006173226768
81	0.00170083146
82	0.001579802378
83	0.0003323704553
84	0.001676284828
85	0.001382357209
86	0.00206699184
87	0.003329160312
88	0.005266335446
89	0.003785515777
90	0.002744870111
91	0.0005026539693
92	0.0007722198954
93	0.002722077801
94	0.001859649362
95	0.0009008458488
96	0.001296866142
97	0.0008488067208
98	0.0002329516871
99	2.596804501e-05
100	0.0008555072997
101	0.000709402034
102	0.001719270013
103	0.004323662688
104	0.0123969985
105	0.002339192506
106	0.001896867212
107	0.0002274529766
108	0.003163061173
109	0.00238897072
110	0.0009834915716
111	0.0009257039445
112	0.0009534577377
113	0.0001494367766
114	9.072665646e-05
115	0.002555172066
116	0.00114212199
117	0.007393265517
118	0.00478882042
119	0.001835716147
120	0.004499504503
121	0.0005810632233
122	0.002590774676
123	0.001572505306
124	0.001220942446
125	0.0001418604211
126	0.001249812516
127	0.001990798279
128	0.0007034670772
129	0.0008122933168
130	0.000530130851
131	0.001425713511
132	0.009794621042
133	0.002209742514
134	0.0008833459576
135	0.0006561091346
136	0.0001304315711
137	0.0002969298123
138	0.0008967875182
139	0.002048758334
140	0.0002123177577
141	0.0003867098309
142	0.002201667466
143	0.001400948851
144	0.0004805868602
145	0.0007536366561
146	0.0008813464893
147	0.0006841707589
148	0.0005625852233
149	0.0007705474405
150	0.0004974049451
151	0.001161500537
152	0.002770584381
153	1.837123251e-05
154	1.274856292e-05
155	0.001432433495
156	0.001117790302
157	0.001434080162
158	0.0005479337113
159	0.0007495294993
160	0.001071940645
161	0.0002441617771
162	0.001308241749
163	0.001186162315
164	0.0003194050879
165	0.001481750388
166	0.0001395878171
167	0.0003646445321
168	0.0005120376856
