node_id	error
0	0.00324446423
1	8.022897581e-05
2	6.319419906e-05
3	0.0007611125829
4	0.000285505683
5	0.000462804318
6	0.003607749397
7	0.0002931506503
8	0.002244992014
9	0.001310505844
10	0.001656235618
11	6.202452227e-05
12	0.0006314380193
13	0.000130373545
14	0.0001346557122
15	0.0002577838601
16	0.00129074932
17	0.0001624686906
18	0.001115263581
19	0.0002267563901
20	0.0008077010326
21	0.0007151832856
22	0.005680633054
23	0.0008776387705
24	0.001168672755
25	0.0004542978333
26	0.001850572784
27	0.006736714069
28	0
29	0.0005197201056
30	0.001451470343
31	0.0001968166759
32	0.001863524691
33	0.0003884223126
34	0.0006586749333
35	0.005577881828
36	0.0006623589286
37	0.001265243587
38	0.0007560565078
39	0.0002493271793
40	0.0001989219333
41	9.865074243e-05
42	0.0001650723189
43	0.002919823084
44	0.0003344609663
45	0.0002338277957
46	0.0003346823787
47	0.0002547618719
48	0.0007000106496
49	1.302933324e-05
50	0.000644030206
51	0.005051932586
52	0.002562110507
53	0.0002443427309
54	0.0002036379069
55	0.00213658018
56	4.333433995e-05
57	0.0002078146045
58	5.509942867e-05
59	0.0007329964824
60	0.0008894966576
61	0.0001595414083
62	0.0003072110793
63	0.0001034219864
64	0.0005477463471
65	0.0006217377053
66	0.0003290482211
67	0.0001191624978
68	0.001230421324
69	0.003017878727
70	0.001801864637
71	0.002239734734
72	0.0004615056515
73	0.0007032431469
74	0.0002888940142
75	0.000209947278
76	0.0003511144255
77	0.0003851874832
78	0.0001730313679
79	0.005348718436
80	0.0003158113432
81	0.001024652375
82	0.0007859411409
83	0.001449492551
84	0.0001445111343
85	0.0002753183193
86	0.00358880935
87	9.207544651e-05
88	0.0009741806523
89	0.006893394382
90	0.0004630405584
91	0.0002140533909
92	0.0004843427835
93	0.001103332648
94	0.000505572547
95	0.000683313504
96	7.245813966e-05
97	0.0002381137479
98	0.0002562011263
99	0.0003854495935
100	0.000916695514
101	0.0005378319218
102	0.0005453980713
103	0.0003122197165
104	0.0006751220113
105	0.0001406815478
106	0.0001858545997
107	5.379911081e-05
108	0.0002773354235
109	0.0003051493761
110	0.002857832569
111	0.002966796218
112	8.014348971e-05
113	0.001086357486
114	0.0007015196183
115	0.0002645597692
116	0.002207972657
117	0.002058546236
118	4.770162044e-05
119	0.0005861054084
120	0.0005396687331
121	0.0006229914142
122	0.0003663702296
123	0.0004151020554
124	0.0008125874114
125	0.002587896164
126	0.0003648102269
127	0.0006193056666
128	0.0008283099126
129	0.001788062322
130	1.895801693e-05
131	0.0001059785792
132	0.002917040258
133	0.00115385906
134	0.0001183350518
135	0.004893067373
136	0.002502763098
137	0.0009297207868
138	0.0005977868968
139	0.001266993394
140	0.0001305629366
141	0.005448471459
142	0.0002651939983
143	0.000313158477
144	0.002156080702
145	0.002889483837
146	0.001137621201
147	0.0001779831033
148	0.0001949932855
149	0.0004778605753
150	0.0001423838948
151	0.0006464265574
152	0.0002187974917
153	0.001286758084
154	0.0005770456281
155	4.201268507e-05
156	5.042767393e-05
157	0.0003280555069
158	0.0001826800158
159	0.002397816499
160	0.002938519738
161	0.001439771559
162	0.001402286915
163	0.0005457434649
164	0.0002488574702
165	0.0002492863377
166	0.0003878961935
167	0.0005520706944
168	0.001387146285
169	3.990142101e-05
170	8.463981171e-05
171	0.004036017009
172	0.0005632246469
173	0.002063430719
174	0.0003731392649
175	0.0004364107893
176	0.0002040873503
177	0.0002213003113
178	0.003111504864
179	0.0002062513866
180	0.001896935773
181	0.001308479198
182	0.003254311452
183	1.049852076e-05
184	0.0004394181431
185	6.842313038e-05
186	0.002137850961
187	5.818346957e-05
188	0.0001896457766
189	5.686223254e-05
190	0.0001891225149
191	0.0002170676783
192	2.760305789e-05
193	0.001249635985
194	0.00406481138
195	0.0005780847547
196	8.383898665e-05
197	0.0003414433902
198	0.0008291388949
199	0.0001501688577
200	0.005754833159
201	0.0002380865787
202	0.0006812954131
203	0.002066020377
204	0.001485476094
205	0.003100204294
206	0.004122413068
207	0.0001397276844
208	0.004325156864
209	2.762475966e-05
210	0.0006705092144
211	0.0001241088217
212	0.001148166229
213	0.001337522508
214	0.0005680589737
215	0.001510860547
216	4.448342486e-05
217	0.000135298554
218	0.0007888123789
219	2.743323269e-05
220	7.498414244e-05
221	0.007952954574
222	0.0003248380579
223	0.000244075691
224	0.001018716285
225	0.0008177127033
226	0.001718147122
227	0.00115240768
228	0.0003568669107
229	0.0002140179735
230	0.0004186044193
231	0.0009210818669
232	0.00024499916
233	0.001101015896
234	0.0003703693168
235	0.0007110480451
236	0.000865782112
237	0.0003185819415
238	5.285844038e-05
239	0.000316893733
240	0.003397427531
241	0.0007828423379
242	1.008174387e-05
243	1.008174387e-05
244	0.001403066256
245	0.002244266096
246	0.0003611761006
247	0.0001694310788
248	0.0002717486591
249	0.001695660161
250	0.0001759452958
251	7.602179837e-05
252	3.742052679e-05
253	0.001504362066
254	0.0008896187941
255	0.0006325047257
256	0.0003759489909
257	0.002239356878
258	0.002756153331
259	0.0006551548917
260	0.0001958075552
261	0.0007364947786
262	0.0003961351804
263	0.0002433655526
264	0.002393062988
265	0.0003482232929
266	0.0001092381743
267	0.003076588398
268	0.001161227339
269	0.0009422328121
270	0.0007383935662
271	0.0002573098631
272	0.001312506481
273	0.0001657151148
274	0.001960118946
275	0.0008439597234
276	0.001458416455
277	7.485422867e-05
278	0.0002892369371
279	0.0004545856783
280	0.0006856194597
281	0.0002662291656
282	0.0005285765936
283	0.0001262666439
284	0.0001286426867
285	0.0002920565441
286	0.001172913708
287	0.001042885502
288	0.0003780770072
289	0.002274483877
