node_id	error
0	0.000695622304
1	0.002291580987
2	0.002473559671
3	0.002286279012
4	0.001965313062
5	0.002999523115
6	0.004017631121
7	0.003314933773
8	0.002756634675
9	0.00523904376
10	0.0001750785678
11	0.0001274663327
12	0.001098710588
13	5.176251573e-05
14	0.0006326693266
15	0.001880843524
16	0.00325547611
17	0.0008343355558
18	0.001346751992
19	0.0003912319669
20	0.002167839836
21	0.004951666959
22	0.0008576260919
23	0.001187966153
24	0.002912184093
25	0.003988258448
26	0.002087029177
27	0.002534366263
28	0
29	0.003663826786
30	0.001365271503
31	0.001591793868
32	0.003779646847
33	0.001579958081
34	0.003290308003
35	0.009032755458
36	0.002130755007
37	0.002001216693
38	0.001147062422
39	3.563789657e-05
40	0.0002103726738
41	0.0004251377435
42	0.0007670955815
43	0.006651224573
44	0.001151460524
45	0.001070779679
46	0.001451813684
47	0.002421312243
48	0.0009646879442
49	0.0007888347698
50	0.004115539549
51	0.006137420419
52	0.007862887042
53	0.01164230743
54	0.001971514768
55	0.001805294293
56	0.004776792183
57	0.00168348015
58	0.002872241302
59	0.0006712998902
60	0.001488155511
61	0.003738269535
62	0.001262274454
63	0.0009232083668
64	0.0006178774806
65	0.003137940423
66	0.0002063142325
67	0.0004025538904
68	0.0003794675292
69	0.001826361121
70	0.003356494009
71	0.0001735469203
72	0.0007398841959
73	0.002728399997
74	0.002427169776
75	0.01222733042
76	0.002344749395
77	0.0002536897134
78	0.0009212058392
79	0.001280220434
80	3.273939114e-06
81	0.0007218756698
82	0.0007813028968
83	0.001238474774
84	0.001261173921
85	0.0004698090531
86	2.404128642e-05
87	0.003225612895
88	0.0004139157769
89	0.006148067874
90	0.0007402408443
91	0.00183506598
92	0.001228878399
93	0.0008340214208
94	0.0009591662358
95	0.0002131218886
96	0.00152907766
97	0.0004313311561
98	6.548007428e-05
99	0.0009040440456
100	0.001566029134
101	0.002895477411
102	0.002697980162
103	0.002414702122
104	0.004259638016
105	0.002242904222
106	0.0001402571317
107	0.001411145831
108	0.002020155279
109	0.003899189921
110	0.006738091141
111	0.009210238752
112	0.006143296911
113	0.0003006103263
114	0.001579223012
115	0.001536342705
116	0.002764423266
117	0.002654822621
118	0.0005699076786
119	0.0004869676392
120	0.001411745624
121	0.0003021933251
122	0.003635415531
123	0.001490586066
124	0.0006630428345
125	0.002266464992
126	0.0009505838151
127	0.002592263555
128	0.002288279423
129	0.001253770264
130	0.004162007806
131	0.002391051922
132	0.00347370419
133	0.0003934330044
134	0.001924151478
135	0.001593064063
136	0.002979384886
137	0.006684022749
138	0.004653404559
139	0.001865798014
140	0.002469304953
141	0.01044181677
142	0.0007900148269
143	0.001616580078
144	0.00215676236
145	0.004378516796
146	0.00219178235
147	0.00149403623
148	0.001786107511
149	0.002818414341
150	0.002724026353
151	0.001505777678
152	0.002911563537
153	0.00136246083
154	0.005442650154
155	0.0001030377198
156	0.0001460593591
157	0.002581672556
158	4.107903157e-05
159	0.00525398278
160	0.005087585594
161	0.001648146524
162	0.008166298798
163	0.003449703547
164	0.002322495576
165	0.0004327708882
166	0.0004724793488
167	0.001896404789
168	0.001485761476
169	0.001277226026
170	0.0005954765962
171	0.001384957904
172	0.001503294334
173	0.0009994664319
174	0.004225388779
175	0.005088306691
176	0.002134237255
177	0.002585520211
178	0.001912597748
179	0.001768694535
180	0.006896153048
181	0.001960641014
182	0.00326599705
183	0.004295929856
184	0.003420459698
185	3.247048138e-05
186	0.001079087194
187	7.002724796e-05
188	0.0001920980926
189	0.0008086577291
190	0.002111640494
191	0.001617443377
192	0.002231842634
193	0.0008418772045
194	0.001698232529
195	0.0003608580933
196	0.002419237788
197	0.000495951737
198	0.001866344414
199	0.0008450420896
200	0.0005482508134
201	0.002033210471
202	0.001413945031
203	0.002808633778
204	0.004947635536
205	0.0006392673795
206	0.002768439519
207	0.0009457568013
208	0.00389120532
209	0.0004598882564
210	0.003848276395
211	0.005137779665
212	0.0001707657063
213	0.0001452943588
214	0.001673822179
215	0.0002167189866
216	1.550061583e-05
217	0.002989199003
218	0.002451039529
219	0.0001125384708
220	0.0004356572254
221	0.01145126122
222	0.0009273226601
223	0.001966030908
224	0.002383117402
225	0.004310221667
226	4.045808325e-05
227	0.001901437923
228	6.514020638e-05
229	0.0004731534886
230	0.0008113298066
231	0.0002806294406
232	0.00192259071
233	0.004406050104
234	0.001476299108
235	0.0001990567901
236	0.005364855426
237	0.002290576737
238	4.223433243e-05
239	0.0003081743869
240	0.001507214101
241	0.002342083739
242	1.198910082e-05
243	1.198910082e-05
244	0.001476549081
245	0.0007313986852
246	0.0111450522
247	0.002348308356
248	0.001162598361
249	0.001831333054
250	0.0009203491457
251	0.0009230245232
252	4.209809264e-05
253	0.0001928770756
254	0.0009898683244
255	0.001254052207
256	0.0004613727352
257	0.002668561123
258	0.006644760244
259	0.00153923378
260	8.959013371e-05
261	0.0009298171194
262	0.0009231714336
263	0.0002684613091
264	0.0004393447892
265	0.0002993761175
266	0.001678692356
267	0.001223541671
268	0.001928742673
269	0.001583796657
270	0.001194686268
271	0.003605010534
272	0.01001075758
273	0.003074452876
274	0.00118963661
275	0.0067642031
276	0.001731246255
277	0.001653878337
278	0.001058532116
279	0.001875293213
280	0.0001299823243
281	0.002364662142
282	0.001569341098
283	0.001051056223
284	0.001044483622
285	0.0002945854998
286	0.0006713245532
287	4.108494094e-06
288	0.002876823918
289	0.002970684175
290	0.0006507570589
291	0.001910553613
292	0.002301651567
293	0.0007447291392
294	4.783648047e-05
295	0.001755015095
296	0.004220951209
297	0.002097039402
298	0.002030656351
299	0.001516841918
300	0.002093545564
301	0.002044602336
302	0.0007349500833
303	0.0045606907
304	0.003114377753
305	0.002645176917
306	0.001314168496
307	0.002736933061
308	0.001175517435
309	0.001584674665
310	0.0008704008674
311	5.423417536e-05
312	0.0007855532209
313	0.002208190396
314	0.001222592697
315	0.002611539606
316	0.002937757359
317	0.001557352663
318	0.008886058987
319	0.002314983186
320	0.0008543667962
321	0.002101395372
322	0.001317091237
323	0.0003788119715
324	0.0007690173828
325	0.0002739634298
326	0.0002752260721
327	0.00142331456
328	0.001015677924
329	0.00555854737
330	0.009643180168
331	0.004256270476
332	0.000354921955
333	0.0008841960897
334	0.0003044651416
335	0.001578081153
336	0.0004019261315
337	0.0002705849632
338	0.001301074102
339	0.001466010539
340	0.001174447871
341	0.006232487714
342	0.001634227725
343	0.002239250993
344	0.005887364015
345	0.001826869753
346	0.001343279798
347	0.003460847007
348	0.003010042796
349	0.002553075684
350	0.0008512870963
351	0.001029401785
352	0.0007707416282
353	0.00984644817
354	0.0008511690586
355	0.001727175461
356	0.0006940073987
357	0.002073220486
358	0.001923334248
359	0.0006956671675
360	0.002236876343
361	0.005707906697
362	0.003850623427
363	0.001995271149
364	0.005535984275
365	0.006294996301
366	0.003014263165
367	0.01416003562
368	0.0007573740539
369	0.0004861583422
370	0.0002611031759
371	0.001012029689
372	0
373	0.0002832463575
374	0.002204817383
375	6.715407545e-05
376	0.002767977123
377	0.009725131558
378	0.0007042539298
379	0.0001475258099
380	0.002184696728
381	0.004383124634
382	0.0003048732602
383	0.001650547445
384	0.004604009113
385	0.005098615749
386	0.004760306078
387	0.0007888755458
388	0.000228872347
389	0.00224805897
390	0.00152076772
391	0.0002632658117
392	0.0003446569402
393	0.0002762798976
394	0.00439235361
395	0.0023136656
396	0.002683952589
397	0.005533125828
398	0.008919080422
399	0.001757864768
400	0.0003814859891
401	0.008066892326
402	0.003282317706
403	0.0001791058027
404	0.0003084802374
405	0.001959025168
406	0.001934292186
407	0.001097720394
408	0.002758066996
409	0.007512402769
410	3.810353953e-05
411	0.00124190414
412	0.002311493056
413	0.002005103864
414	0.0006592231457
415	0.004658408286
416	0.006655029023
417	0.002783972552
418	0.0004516348774
419	0.0003148501361
420	0.0008600722896
421	0.001042629631
422	0.0011493066
423	0.001080970001
424	0.003115864249
425	0.003860900676
426	0.005206524951
427	0.0008823950758
428	0.001324286856
429	0.0005241639976
430	7.929155313e-05
431	7.656675749e-05
432	0.001426945977
433	0.001279359387
434	0.003365034444
435	0.01199973469
436	0.003262152583
437	0.002229494599
438	0.00109672183
439	0.002069112211
440	0.003062033549
441	0.000663933696
442	0.001209479233
443	0.00148060758
444	0.001820687416
445	0.0002371944056
446	0.004277506244
447	2.874659401e-05
448	0.0001757493188
449	0.001458437157
450	0.0009228300311
451	0.001074616664
452	0.00032941667
453	0.002158945051
454	0.002293510807
455	0.0003648422549
456	0.001133155663
457	0.002662517425
458	0.00270962895
459	0.0009069231575
460	0.00211865236
461	0.004086088898
462	0.0007377021485
463	0.0008053294175
464	0.000631935814
465	0.000780232125
466	0.003904752569
467	0.0006731812916
468	0.0007557702612
469	0.0006744774717
470	0.001030962609
471	0.001066298254
472	0.00431311774
473	0.0008499716127
474	0.002522655353
475	0.00043606616
476	0.006637800785
477	0.0006173747798
478	0.005397515434
479	0.00295082931
480	0.003149715962
481	0.0005392239685
482	0.0003666237597
483	0.0009826883236
484	0.001146971003
485	0.003375297202
486	0.002262562836
487	0.00022494042
488	0.0007124167827
489	0.007849072693
490	0.003766955082
491	0.003048825986
492	0.002311687768
493	0.001270902306
494	0.0002667674265
495	0.002973782458
496	0.001163060037
497	0.005014876946
498	0.002358198348
499	0.002844944768
500	0.002312857224
501	0.003354633953
502	0.002644476539
503	0.001545521502
504	0.001267749143
505	0.00342234806
506	0.0009624055642
507	0.0007212508989
508	0.0006067679611
509	0.001361377955
510	0.002289541906
511	0.0005009709904
512	0.003159247024
513	0.003865460575
514	0.006272717245
515	0.004678042178
516	0.0008945086438
517	0.0005599419269
518	0.0014031636
519	0.001009951901
520	0.003190441838
521	0.004347660095
522	0.0002521085852
523	0.0009913643525
524	9.576369465e-05
525	0.00243472015
526	0.003262901644
527	0.0005388060966
528	0.00142970753
529	0.0004507430981
530	0.002445015068
531	0.00170754552
532	0.006100795289
533	0.002634718144
534	0.000304644819
535	0.001135451782
536	0.001656397227
537	0.002107837643
