node_id	error
0	0.002689711815
1	0.001047766714
2	0.0007137819474
3	0.0008163011424
4	0.001598960448
5	0.002881945447
6	0.006197302605
7	0.005241958655
8	0.002876297394
9	0.004885584546
10	0.00130487898
11	0.001009246644
12	0.001743163266
13	0.00241524593
14	0.001599677557
15	0.003133254707
16	0.003044184993
17	0.002099804253
18	0.002288422491
19	0.003406868385
20	0.00325855963
21	0.0004624654821
22	0.001381160559
23	0.002167413944
24	0.002144473839
25	0.004707580696
26	0.0005643730908
27	0.001311579842
28	0.0002699217368
29	0.001485453409
30	0.001362310757
31	0.0004146414374
32	0.00172430415
33	0.003393055735
34	0.002444997966
35	0.004382772354
36	0.002513274548
37	0.005684554103
38	0.0008157732638
39	0.002550483578
40	0.0002092771998
41	0.0005275957335
42	0.0001679910386
43	0.0009028162368
44	0.002743260139
45	0.0003411222789
46	0.0009857181473
47	0.004028754634
48	0.001460790228
49	0.0007427597364
50	0.006812417992
51	0.004784854652
52	0.007707828317
53	0.005097642018
54	0.001905581234
55	1.760446031e-05
56	0.0004276976228
57	0.00148980506
58	0.002326338737
59	0.001394056188
60	0.002027241571
61	0.001170271885
62	0.002498271645
63	0.002559384505
64	0.001014932176
65	0.0008635552403
66	0.0006607125702
67	0.0001464259764
68	0.001420388851
69	0.002171068902
70	0.001051195127
71	0.005107507248
72	0.0005717482515
73	0.002634141384
74	0.002031482025
75	0.002649610202
76	0.001284717134
77	0.002631905176
78	0.002572342685
79	0.00105301812
80	0.001362462914
81	0.00543571893
82	0.003149147561
83	0.0009033503648
84	0.0001941779131
85	0.003654381619
86	0.004351729672
87	0.000896566375
88	0.0004970540939
89	0.007840982166
90	7.1778256e-05
91	8.282065647e-05
92	0.001695345507
93	0.0009366405876
94	0.0007924965205
95	0.002870422029
96	0.002646365526
97	0.001258732154
98	0.001379644145
99	0.0006533408088
100	0.001559250746
101	0.001598797562
102	0.0005432993104
103	0.001498191905
104	0.002873125427
105	2.701383907e-05
106	0.0005851897256
107	0.001529343587
108	0.001197627034
109	0.0001892184725
110	0.004989009737
111	0.004730827179
112	0.003451266547
113	0.0005102942995
114	0.0009027119873
115	0.0033669543
116	0.0001899502425
117	0.001127804422
118	0.002806889404
119	0.0007538389627
120	0.0035347854
121	0.002314341363
122	0.002476480565
123	0.0009771233602
124	0.002852731334
125	0.004183035447
126	0.0010035006
127	0.002042778072
128	0.001598144171
129	0.001327875067
130	0.006559784585
131	0.001096752431
132	0.007868742756
133	0.0009195121712
134	5.404093088e-05
135	0.005593485022
136	0.0006384236546
137	0.0006250284352
138	0.006279562295
139	0.003074355128
140	0.0007455008678
141	0.002071344084
142	0.002296794058
143	0.001055979437
144	0.0005316905086
145	0.0006050379857
146	0.001905696426
147	0.002271679407
148	0.001181183662
149	2.560682372e-05
150	0.003142639044
151	0.001723843955
152	0.0009884873888
153	0.0005690409042
154	0.001610562883
155	0.001995592178
156	0.001867446148
