node_id	error
0	0.002320795058
1	0.004360972593
2	0.0005123047569
3	0.001761467367
4	0.005397367658
5	0.003949887466
6	0.004328248403
7	0.0003058302192
8	0.005559246061
9	0.002511303873
10	0.006341681683
11	0.0007735703012
12	0.004130787155
13	0.004707817861
14	0.001460714839
15	0.003679058243
16	0.005097693584
17	0.004847517687
18	0.005375765413
19	0.002659150323
20	0.002963507642
21	0.001938657379
22	0.004109219036
23	0.001179486657
24	0.000744722135
25	0.001529177907
26	2.849385966e-05
27	0.001763927939
28	0.0001357445075
29	0.006829146223
30	0.003006146983
31	0.0003744900436
32	0.005168750225
33	0.003216197842
34	0.006250675069
35	0.0161235221
36	0.005630681722
37	0.002544324746
38	0.004432876174
39	0.004445339468
40	8.782167851e-05
41	0.0004287212565
42	0.002802977801
43	0.007458302036
44	0.007701871636
45	0.003041342599
46	0.001489123324
47	0.002011184056
48	0.006151955594
49	0.002063946845
50	0.003822655961
51	0.00594692422
52	0.00467463895
53	0.003336702012
54	0.002854042454
55	0.005846175521
56	0.003295917184
57	0.002459239241
58	0.004312141546
59	0.005011382618
60	0.0005827506863
61	0.003793396407
62	0.002747434138
63	0.002884455825
64	0.001487099555
65	0.003888379382
66	0.003704867121
67	0.000140447645
68	0.0006770489167
69	0.007780178737
70	0.009608470258
71	0.0004821450967
72	0.0008326431759
73	0.005088139212
74	0.002495415766
75	0.008541407278
76	0.004009105055
77	0.003877140406
78	0.002503280092
79	0.004217267239
80	0.002151123867
81	0.006890118844
82	0.002396227035
83	0.003823371472
84	0.0007903362002
85	0.01162345721
86	0.001727337485
87	0.001940626695
88	0.004638299983
89	0.002322657956
90	0.005447090187
91	0.002071699781
92	0.003179126157
93	0.001677201173
94	0.002943606421
95	0.00459161125
96	0.001514509124
97	0.002655101987
98	0.001278398463
99	0.002989915406
100	0.003467167447
101	0.002958299295
102	0.005701125025
103	0.005502718939
104	0.007281403193
105	0.001195452558
106	0.001215702108
107	0.002288949498
108	0.001745657602
109	0.00454675125
110	0.009053924489
111	0.003703504926
112	0.002256951359
113	0.002776760466
114	0.003541845866
115	0.003806000242
116	0.0001246254659
117	0.003165317556
118	0.00306224224
119	0.004479378882
120	0.004361283575
121	0.004866278652
122	0.006270227413
123	0.001887205128
124	0.005027989802
125	0.006413038651
126	0.003302684158
127	0.006265565046
128	0.003739521037
129	0.005076508062
130	0.003228584869
131	0.001316237044
132	0.006796649727
133	0.003128905855
134	0.003145568973
135	0.00137405805
136	0.007166585276
137	0.000360538583
138	0.004269248261
139	0.007442493925
140	0.00306775644
141	0.008660573273
142	0.0008856645399
143	0.003501868209
144	0.001756766166
145	0.0002105600476
146	0.002420315314
147	0.005066048788
148	0.0008997685166
149	0.002062588112
150	0.0007020165168
151	0.004407317443
152	0.004412295352
153	0.001165620303
154	0.003079365189
155	0.001470406247
156	0.003710004444
157	0.006782969254
158	0.004358062868
159	0.0005548169099
160	0.0001788064616
161	0.0008877532254
162	0.0003235473823
163	0.003676003649
164	0.004388197105
165	0.004902625386
166	0.0008313974143
167	0.001540565995
168	0.002265668878
169	0.0008663658168
170	0.002611962898
171	0.001580319611
172	7.796685523e-05
173	0.006050260689
174	0.00333398177
175	0.001959556413
176	0.003422550558
177	0.0003527957286
178	0.0003161761796
179	0.001749745999
180	0.001194059968
181	0.00226958531
182	0.003394918813
183	0.001648269966
184	0.002007108399
185	5.090826521e-05
186	0.001372234332
187	6.716621253e-05
188	0.0001904632153
189	0.004084531387
190	0.001124320503
191	0.004279345184
192	0.00122341325
193	0.002428372971
194	0.001674317174
195	0.002721102343
196	0.0009937884039
197	0.0009014281327
198	0.00454649332
199	0.007111559945
200	0.0134496308
201	0.00192078141
202	0.001440117268
203	0.001331854613
204	0.006640167296
205	0.004561775146
206	0.009002177977
207	0.004438256875
208	9.477100172e-05
209	0.001815371412
210	0.005124247777
211	0.003293638559
212	0.003491407671
213	0.001049968236
214	0.002029082375
215	0.0002808777563
216	0.003153573951
217	0.0007063475964
218	0.0006975057293
219	0.002035559115
220	0.001454609693
221	0.0118274665
222	0.002232732609
223	0.001738393802
224	0.003474453203
225	0.01368106899
226	0.004681922102
227	0.002491536086
228	0.0002875407372
229	0.001484952579
230	0.002784762129
231	0.002776368575
232	0.0007084291364
233	0.000993866605
234	0.002117380338
235	0.002069772147
236	0.00412230088
237	0.004493539042
238	5.476839237e-05
239	0.0003207084469
240	0.003871752719
241	0.002928773634
242	9.536784741e-06
243	9.536784741e-06
244	0.005633362246
245	0.0003984107262
246	0.0004954550552
247	0.004338845857
248	0.005025118766
249	0.004251569056
250	0.004147948939
251	0.0007268119891
252	0.0003616348774
253	0.003394710608
254	0.00428338159
255	0.0004939646312
256	0.004798238079
257	0.001211419745
258	0.009391898646
259	0.001982390715
260	0.003272941987
261	0.0021592373
262	0.0009162524546
263	0.0007807521982
264	0.002270204334
265	0.002032363707
266	0.002768838168
267	0.004876743136
268	0.00133788388
269	0.003101491404
270	0.001396318211
271	0.0006001882741
272	0.005109216298
273	0.003815092452
274	0.002326067607
275	0.008607931233
276	0.001098097164
277	0.004744589998
278	0.003557322571
279	0.001240751028
280	0.001959710755
281	0.003690448591
282	0.003735128864
283	0.001795693778
284	0.00293537771
285	0.005798413966
286	0.000109604905
287	0.0001494694437
288	0.00358085762
289	0.001615861553
290	0.003954967572
291	0.003022434637
