node_id	error
0	0.001476463534
1	0.001393976051
2	0.003183445403
3	0.001212603719
4	0.002340472423
5	0.001109708953
6	0.001187569885
7	0.00208460511
8	0.0001057818452
9	0.001214688735
10	0.003996304278
11	0.0006047713979
12	0.003236542464
13	0.002353149658
14	0.0009880872339
15	0.002028344628
16	0.002904575886
17	0.001204289643
18	0.001327653784
19	0.0005625245606
20	0.001145234251
21	0.00032994303
22	0.001649399995
23	0.001931493085
24	0.001389692392
25	0.0007293141565
26	0.0008088757207
27	0.001566515072
28	0.02211811386
29	0.0009398918044
30	0.0005578854017
31	0.005310459741
32	0.001590515331
33	0.00214098276
34	0.001251606654
35	0.001190914982
36	0.002516242082
37	0.001665788947
38	0.001904079567
39	0.001339117592
40	0.001619464528
41	0.001389483509
42	0.007918628842
43	0.001686601241
44	4.60107051e-05
45	0.001907549691
46	0.0009497297364
47	0.003680367902
48	0.0003590174182
49	0.001545288733
50	0.002764763858
51	0.002995367856
52	0.002535768961
53	0.001792124837
54	0.002237939286
55	0.002684473975
56	0.001484098056
57	0.001118893828
58	0.0009746154092
59	0.00299022467
60	0.00175074448
61	0.0017460748
62	0.002871099746
63	0.001101495993
64	0.002450855788
65	0.001237854511
66	0.006411685886
67	0.001720443375
68	0.001169156041
69	0.002384245362
70	0.001010851774
71	0.002946506767
72	0.001743371562
73	0.001958725339
74	0.002329018845
75	0.008386073595
76	0.004674004736
77	0.01515243531
78	0.01019901391
79	0.01060160093
80	0.003860235466
81	0.003281424817
82	0.001515931621
83	0.002582558219
84	0.003839207025
85	0.009204335542
86	0.001840917606
87	0.000896339815
88	0.006564296091
89	0.01338330429
90	0.0001529329829
91	0.001485587999
92	0.001634933829
93	0.0009711678642
94	0.0006815903008
95	0.001342873499
96	0.001816274476
97	0.001051844724
98	0.001779850626
99	0.0003648559193
100	0.0003035017324
101	0.004030038245
102	0.0004097692782
103	0.001910624573
104	0.005489038683
105	0.001240823087
106	0.000495025721
107	0.002630801338
108	0.003916286627
109	0.0008625241615
110	0.0005970187395
111	0.002043307484
112	0.0006070560029
113	0.001962811212
114	0.003889181016
115	0.0004464908747
116	0.0001709760574
117	0.007584332707
118	0.001169064536
119	0.002574441804
120	0.005050008858
121	0.001561745719
122	0.001424758333
123	0.001337539201
124	0.001551305983
125	0.002005745712
126	0.0005951206136
127	0.002009541901
128	0.003395592843
129	0.001646836274
130	0.0010852368
131	0.0008971791311
132	0.007260338491
133	0.001700190746
134	0.001569846042
135	0.001780456276
136	0.001079929417
137	0.0003665016437
138	0.001720137261
139	0.002247341049
140	0.002754944248
141	0.001985177263
142	0.002861222523
143	0.0007500350287
144	0.002767732742
145	0.00420297998
146	0.001472590566
147	0.0021863812
148	0.005741536418
149	0.001786803301
150	0.003933501003
151	0.00175463871
152	0.0003327100419
153	0.001973416084
154	0.002301169309
155	0.002446039243
156	0.001804601973
157	0.003624403223
158	0.001271267716
159	0.0006991382889
160	0.0002936947212
161	5.221005156e-05
162	0.001790031421
163	0.001520063954
164	0.0006860884316
165	0.002967125691
166	0.0001438429126
167	0.003309900153
168	0.001409324429
169	0.002816361514
170	0.001123949369
171	0.002354130184
172	0.001321305644
173	0.004129090774
174	0.001644975041
175	0.001830935996
176	0.003637061227
177	0.001434383257
178	0.0009409596828
179	0.004014685928
180	0.0006834480861
181	0.00123744118
182	0.004407929428
183	0.001766525794
184	0.001300921338
185	0.002295797326
186	0.003697830296
187	0.002367772922
188	0.001572390336
189	0.001563682719
190	0.000357513391
191	0.002355377617
192	0.0008136005604
193	0.001274283764
194	0.0004531959371
195	0.001656276432
196	0.001376095613
197	0.001243630346
198	0.002893351397
199	0.001578138031
200	0.004538887177
201	0.002521201407
202	0.001995284067
203	0.0004747621734
204	0.0008435112402
205	0.001385432137
206	0.001780616503
207	0.001480345423
208	0.001649131266
209	0.003484151001
210	0.001184317756
211	0.007531609983
212	0.0002852136933
213	0.001270162138
214	0.002304117448
215	0.002283874683
216	0.001153129018
217	0.0008814563022
218	0.001909032233
219	0.001868959876
220	0.002126969886
221	0.002470610397
222	0.002123176059
223	0.008263949809
224	0.0005860266008
225	0.003126575775
226	0.0001385520654
227	0.001775181829
228	0.004179864747
229	0.0043022651
230	0.004343724523
231	0.002089874163
232	0.001984131088
233	0.001242409461
234	0.001786035498
235	0.002945344982
236	0.0003889763607
237	0.002612662349
238	0.001927880738
239	0.00482394685
240	0.0006900766039
241	0.0005799836253
242	0.001850849722
243	0.001189053761
244	0.002573119517
245	0.0005947176082
246	0.003395453019
247	0.002131269777
248	0.004693039249
249	0.002479252648
250	0.006613608789
251	0.01133257801
252	0.006665592317
253	0.001218226908
254	0.002003692193
255	0.0008983326709
256	0.001819435483
257	0.001576648388
258	0.002068850032
259	0.001152479263
260	0.0009295681345
261	0.001110659933
262	0.001648315993
263	0.0004825320763
264	0.001995322041
265	0.002363189622
266	0.0007931590034
267	0.002424978008
268	0.0005795813261
269	0.003413613988
270	0.0007199771348
271	0.001288331135
272	0.001717298767
273	0.003652924561
274	0.001221043057
275	0.005905722008
276	0.002787786685
277	0.001998246319
278	0.002516461507
279	0.004037158515
280	0.00422341417
281	0.0006496560445
282	0.003244913406
283	0.001317829991
284	0.001278297591
285	0.002662070458
286	0.007554121592
287	0.01286061549
288	0.001147244239
289	0.0002123070993
290	0.001498542464
291	0.0009696482677
292	0.0006202186998
293	0.0008345260642
294	0.003482593095
295	0.009989967204
296	0.0001335547676
297	0.005453557453
298	0.008446980025
299	0.0008868484597
300	0.007104801458
301	1.768010181e-05
302	0.002150334219
303	0.01556244607
304	0.006525912084
305	0.0004859528849
306	0.0007845302852
307	0.002791435707
308	0.002618835147
309	0.005641419116
310	0.009839410774
311	0.0005986278716
312	0.01022805182
313	0.003019965379
314	0.004386678459
315	0.003193435813
316	0.001099543848
317	0.004443079955
318	0.003869434137
319	0.0006714775693
320	0.01272214513
321	0.002649231679
322	0.001569723847
323	0.006803534874
324	0.002671819635
325	0.007634287312
326	0.001835498881
327	0.00193854813
328	0.000199548703
329	0.01034567392
330	0.01153155003
331	0.0003296832045
332	0.006481371435
333	0.003477724685
334	0.002233922918
335	0.01351918594
336	0.0008870148966
337	0.0007105112874
338	0.001544558758
339	0.007602687637
340	0.001556954788
341	0.01433272081
342	0.008131714425
343	5.102439899e-05
344	0.002364050737
345	0.003263643494
346	0.004653843157
347	0.00236341157
348	0.01126111315
349	0.0009809102554
350	0.00547894332
351	0.01771530767
352	0.01595976168
353	0.0105740556
354	0.006206790261
355	0.01338791397
356	0.005979476221
357	0.01259971766
358	0.000167833752
359	0.004298788263
360	0.003044800005
361	0.0006488637352
362	0.003225761482
363	0.0007940696207
364	0.001787928109
365	2.450391652e-05
366	0.004359537622
367	0.005917470291
368	0.001895386524
369	0.01097101382
370	0.008960024999
371	0.006873639007
372	0.01139983304
373	0.002719275976
374	0.004032598442
375	0.002165694561
376	0.005215431563
377	0.0003786049997
378	0.0104442939
379	0.005248760813
380	0.003335765791
381	0.005953104302
382	0.009137386209
383	0.0006999081303
384	0.0004095157286
385	0.01001583696
386	0.009238442295
387	0.001872056912
388	0.003689388204
389	0.004532087565
390	0.001260199297
391	0.001313684441
392	0.001658638669
393	0.0140571992
394	0.000481307297
395	0.001595311658
396	0.004249051666
397	0.005716891334
398	0.002762367123
399	0.003741643724
400	0.003526595063
401	0.00146128893
402	0.002933877382
403	0.002204890429
404	0.001375688442
405	0.003348531541
406	0.001085855336
407	0.003153320406
408	0.001344988318
409	0.0002976917779
410	0.005044096429
411	0.00749803095
412	0.001482309427
413	0.005322968977
414	0.007362908656
415	0.01600266749
416	0.0003399919228
417	0.002362166542
418	0.01610058077
419	9.370429178e-06
420	0.001274247579
421	0.008381793433
422	0.001923792473
423	0.002009528225
424	0.005026192382
425	0.001342057037
426	0.0113536399
427	0.002240914009
428	0.0009618662086
429	0.01137170369
430	0.0005560647899
431	0.0004489764006
432	0.002526301365
433	0.001190670164
434	0.001992972958
435	0.0008144967849
436	0.003113509088
437	0.003120446093
438	0.00669481291
439	0.01610086595
440	0.003113085609
441	0.002482438601
442	0.0008368530279
443	0.006007219669
444	0.00141626105
445	0.006406192334
446	0.004689097901
447	0.0009530402281
448	0.001547783346
449	0.0001593568058
450	0.004701139528
451	0.005088138089
452	0.006240155723
453	0.001678845487
454	0.01041277704
455	0.005298330715
456	0.002076897064
457	0.001048736993
458	0.01036810836
459	0.001532928079
460	0.003156504331
461	0.006227821154
462	0.0009498867567
463	0.004078642607
464	0.003196900907
465	0.001197752837
466	0.006140233596
467	0.006898242882
468	0.000693614434
469	0.0003300482268
470	0.001008693067
471	0.006174233959
472	0.005230207136
473	0.007987321284
474	0.005021192089
475	0.004489997007
476	0.0005544558009
477	0.002946538775
478	0.001264667222
479	0.001077262959
480	0.001421877426
481	0.004920211328
482	0.001423732311
483	0.01133671073
484	0.0007867794379
485	0.00164304214
486	0.01922778694
487	0.00922442312
488	0.006412122661
489	0.0006921196897
490	0.0001483761577
491	0.004407331204
492	0.0005700137266
493	0.007322670795
494	0.001843633453
495	0.0108096836
496	0.001297620946
497	0.00769501309
498	0.001670724038
499	0.01098838379
500	0.01394862567
501	0.005634393408
502	0.0006836777671
503	0.002770300718
504	0.001779210445
505	0.001013077929
506	0.002736427715
507	0.006356708615
508	0.02329454643
509	0.00871521076
510	0.0004227178354
511	0.00228271401
512	0.02728553914
513	0.00885608129
514	0.002106768294
515	0.006236927003
516	0.001650146306
517	0.002186103186
518	0.0009303953275
519	0.001978024452
520	0.008824823177
521	0.002040399227
522	0.003074891312
523	0.0008351197229
524	0.001801650862
525	0.001435572078
526	0.004617071245
527	0.0042141562
528	0.003428010596
529	0.006920136198
530	0.000914437638
531	0.002243550556
532	0.00323866323
533	0.006985280428
534	0.0006954994729
535	0.010530999
536	0.0007051200162
537	0.01583048388
538	0.01055641305
539	0.001887316678
540	0.005415079691
541	0.0001102522952
542	0.005234669922
543	0.002772736162
544	0.004791323132
545	0.007233832336
546	0.001368114571
547	0.0005971050373
548	0.002898909628
549	1.326175659e-05
550	0.004086103493
551	0.003737277589
552	0.00323460231
553	0.002047374004
554	0.002074692094
555	0.0005209614341
556	0.002181537724
557	0.002773051911
558	0.006143743873
559	0.004968387339
560	0.00328432293
561	0.02067521558
562	0.00508976563
563	0.002053842185
564	0.0103908514
565	0.001574956639
566	0.009906956661
567	0.00395973873
568	0.003755329241
569	0.003025566499
570	0.002735248697
571	0.00880948888
572	0.007978887645
573	0.003341215102
574	0.002928646383
575	0.0116183997
576	0.001078911368
577	0.007802954909
578	0.006876201111
579	0.00369769887
580	0.006059294646
581	0.01020358029
582	0.007271172629
583	0.0004453017873
584	0.001876265597
585	0.002472017142
586	0.0001252398585
587	4.801012191e-05
588	0.004348359269
589	0.0009530853363
590	0.003575206143
591	0.001474775314
592	0.006697047105
593	0.006482966263
594	0.0008533801776
595	0.001938244765
596	0.001008157186
597	0.002207169626
598	0.0003369502406
599	0.004233387276
600	0.001474669803
601	0.00033009363
602	0.001874700679
603	0.002405490107
604	0.001399188883
605	0.001913269117
606	0.001381752104
607	0.0007552790372
608	0.0003810252221
609	0.001283131502
610	0.0004097739635
611	0.0002680189912
612	0.00215055842
613	0.0009724221466
614	0.001068207905
615	0.003212460987
616	0.0006234623944
617	0.0008817252063
618	0.0004809461486
619	0.002347668187
620	0.003432086011
621	0.0002297012888
622	0.001111204399
623	0.0005875442206
624	0.0003195874997
625	0.0002996529625
626	0.0043360176
627	0.008539590806
628	0.002295512438
629	0.00916766567
630	0.001096490538
631	0.007096460938
632	0.005168468907
633	0.01182482595
634	0.0006814058496
635	0.008899157033
636	0.003184351968
637	0.006482691846
638	0.003118416045
639	0.006268345734
640	0.003262498543
641	0.003853389748
642	0.001272369589
643	0.002573360261
644	0.002814550476
645	0.002360595324
646	0.002261950534
647	0.004216972569
648	0.002987653351
649	0.002398107967
650	0.003642785914
651	0.00423768957
652	0.0002220123366
653	0.0004409367054
654	0.008659960319
655	0.005844460258
656	0.005421239542
657	0.01402689017
658	0.002369345903
659	0.002746145803
660	0.0006963567566
661	0.000871642067
662	5.902317382e-05
663	0.003468639361
664	0.001600274842
665	0.003573926461
666	0.004925544475
667	0.01166920652
668	0.01848960577
669	0.009903625181
670	0.006257520599
671	0.001186970518
672	0.002323748286
673	0.003423179387
674	0.0003454042703
675	0.0003547438047
676	0.001358243632
677	0.001198974702
678	0.002494867475
679	0.0005603975307
680	0.002648127078
681	0.006343467746
682	0.0219563514
683	0.0002591067856
684	0.005478912821
685	0.00180415461
686	0.004218504258
687	0.003718319387
688	0.0023506447
689	0.00206320342
690	0.004499479783
691	0.001623494338
692	0.0007081528911
693	0.01134186508
694	0.0007634312834
695	0.001982967936
696	0.002125841913
697	0.001620682244
698	0.001319129135
699	0.0003450533579
700	0.002204744408
701	0.002179719369
702	0.01315304655
703	0.008990644289
704	0.003015986663
705	0.002106085328
706	0.008339322614
707	0.001264924282
708	0.0007380114194
709	0.0004173753666
710	0.003253474983
711	0.003428718608
712	0.01054807312
713	0.002675085473
714	0.00623739142
715	0.00289464586
716	0.002044819787
717	0.006524305947
718	0.002892742609
719	0.0005505895587
720	0.0007135003207
721	0.002803429015
722	0.002015808656
723	0.00232633995
724	0.001833842102
725	0.004966003343
726	0.002165970839
727	0.003534748467
728	0.005055785107
729	0.0006861781879
730	0.001402680498
731	0.001781697805
732	0.002598742264
733	0.008547577256
734	0.009057425459
735	0.001431129702
736	0.006176178054
737	0.001841527991
738	0.00385607203
739	0.001523149845
740	0.0008693858018
741	0.001256743716
742	0.002302453052
743	0.001741314598
744	0.002701066811
745	0.0006246021211
746	0.0009214342265
747	0.002252808582
748	0.001527674494
749	0.001354900296
750	0.0004146712646
751	0.001452284368
752	0.002846984382
753	0.0001274520589
754	0.00109878924
755	0.001945191872
756	0.001309336102
757	0.001573833033
758	0.001021355671
759	0.00323498003
760	0.006489433563
761	0.002512880426
762	0.001480080628
763	0.003992727922
764	0.004182912887
765	0.001898522443
766	0.0002207469321
767	0.002092469859
768	0.00261560559
769	0.004371502216
770	0.0001233453353
771	0.01409567981
772	0.01606689932
773	0.001937800835
774	0.0006620964708
775	0.005022862595
776	0.001106423524
777	0.0009926735121
778	0.001268720315
779	0.001049225787
780	0.0005325531495
781	0.002574756391
782	0.009233020357
783	0.0007543519922
784	0.01113848295
785	0.002712125176
786	0.0009961688124
787	0.001375411789
788	0.005927438996
789	0.007399538242
790	0.002337327584
791	0.003463203331
792	0.002220800961
793	0.003408360781
794	0.001728723931
795	0.0008365314561
796	0.005554611013
797	0.002411874863
798	0.002897202129
799	0.004121723423
800	0.002356991576
801	0.01506838555
802	0.001472560713
803	0.002112563858
804	0.00446755035
805	0.005918552203
806	0.001086762868
807	0.003587830479
808	0.001718381768
809	0.002325853806
810	0.005744484814
811	0.002187101149
812	0.0123664616
813	0.005221240068
814	0.0006128808971
815	0.009331202132
816	0.002871801595
817	0.01486401306
818	0.001690326206
819	0.003124913001
820	0.0008525022543
821	0.006248208507
822	0.001419854459
823	0.002980781702
824	0.01228166291
825	0.002330983632
826	0.001761411784
827	0.0175202143
828	0.007593242613
829	0.0005174560635
830	0.001171011245
831	0.00279059843
832	0.002888472484
833	0.001812925897
834	0.001834039976
835	0.0005272737912
836	0.002159792616
837	0.001836881269
838	0.001210178381
839	4.745995529e-05
840	0.001027492753
841	0.001658184719
842	0.001624217084
843	0.001904114353
844	0.0007108581228
845	0.001126668304
846	0.0003681053559
847	0.001441557939
848	0.001093182047
849	0.002837208919
850	0.003305027902
851	0.002359359625
852	0.01247014944
853	0.01206133949
854	0.02921030057
855	0.004062301064
856	0.009680453861
857	0.002976279021
858	0.007127978059
859	0.004230834171
860	0.003848265286
861	0.001287140922
862	0.002631872461
863	0.001433183385
864	0.02042060265
865	0.001625806523
866	0.003676929386
867	0.009267952334
868	0.009578645649
869	0.0009559857164
870	0.002258936464
871	0.01038875775
872	0.0009186114221
873	0.002087961444
874	0.002144473113
875	0.002702590613
876	0.001704180845
877	0.004672892531
878	0.001148594775
879	0.000834399712
880	0.002101917404
881	0.01484513326
882	0.002430600144
883	0.00420957229
884	0.0126714032
885	0.01005966366
886	0.002541497125
887	0.001032258383
888	0.00674396108
889	0.01453926428
890	0.005231490481
891	0.005206666623
892	0.001934513576
893	0.009221588129
894	0.00124626949
895	0.01599422243
896	0.003928289197
897	0.009544799204
898	0.005652821821
899	0.001763907371
900	0.0005273504597
901	0.0005253768812
902	0.002383527684
903	0.01552830701
904	0.00206319995
905	0.001106547401
906	0.002648707622
907	0.001777380586
908	0.003087840955
909	0.001344225012
910	0.002063612654
911	0.00342796865
912	0.002743705744
913	0.00104248649
914	0.001007337215
915	0.001442063782
916	0.005074698228
917	0.0002778448884
918	0.00317045808
919	0.006497158164
920	0.0006854646046
921	0.003252488215
922	0.0005112389328
923	0.007711144533
924	0.0009985957342
925	0.01088283397
926	0.009172555351
927	0.002859611183
928	0.002748491352
929	0.002273560642
930	0.003200778391
931	0.007490723868
932	0.007394579832
933	0.001098255351
934	0.006560366943
935	0.002222833936
936	0.001030496038
937	0.0008491305743
938	0.003603935044
939	0.0004400677538
940	0.004807135314
941	0.0002420108717
942	0.00424161168
943	0.004148676618
944	0.00407860582
945	0.004965121591
946	0.01095072937
947	0.00732336147
948	0.005604815821
949	0.00254548854
950	0.002002576976
951	0.009032131015
952	0.002304660957
953	0.006217779231
954	0.001008321264
955	0.0007793208127
956	9.530588834e-05
957	0.00230333995
958	0.002115956251
959	0.002254716105
960	0.0005337654654
961	0.003128677993
962	0.0001047147418
963	0.004553156735
964	0.005123869417
965	0.00163239692
966	0.001557215527
967	0.001751790126
968	0.001942275927
969	0.009200286349
970	0.00141052899
971	0.0105200409
972	0.001583408368
973	0.008964212418
974	0.005999737237
975	0.001347442847
976	0.002186389492
977	0.008746461362
978	0.01288647606
979	0.00238816699
980	0.001620381443
981	0.0033429699
982	0.0008284997377
983	0.001420183247
984	0.004965393258
985	0.001107612433
986	0.0007608105118
987	0.002275244366
988	0.00030967167
989	0.0004368098297
990	0.00153554056
991	0.00655655978
992	0.002342708677
993	0.0005059734944
994	0.002569926418
995	0.001079965452
996	0.002969278802
997	0.001078965899
998	0.00340806542
999	0.001647601643
1000	0.00192657664
1001	0.001094459642
1002	0.002248402406
1003	0.0001827493289
1004	0.0009205146222
1005	0.0008178007278
1006	0.00479991084
1007	0.00191118571
1008	0.0008930748886
1009	0.002725940963
1010	0.006852310599
1011	0.001097858801
1012	0.005256087009
1013	0.0160729643
1014	0.002435612623
1015	0.001427558975
1016	0.0002387666574
1017	8.41471056e-05
1018	0.001067442266
1019	0.0002867046737
1020	0.003121731003
1021	0.005118817375
1022	0.003544826444
