node_id	error
0	0.004189007755
1	0.00142126048
2	0.00056647801
3	0.0004018979756
4	0.001817226148
5	0.003523350476
6	0.009613078536
7	0.003643083264
8	0.007572114188
9	0.005999683945
10	0.00301631011
11	0.00170413032
12	0.0002632321622
13	0.002647792961
14	0.001195951759
15	0.002430102514
16	0.004097141967
17	0.002663524042
18	0.001245535433
19	0.002640562916
20	0.002325488085
21	0.00306909287
22	0.005233161854
23	0.0007990526774
24	9.397145122e-05
25	0.003374090679
26	0.001486472502
27	0.003308043372
28	0.0002699217368
29	0.003255643665
30	0.002826695199
31	0.001148645124
32	0.003411429514
33	0.000894152009
34	0.0008062418574
35	0.001612882574
36	0.003210900926
37	0.002426998895
38	0.0004017955869
39	0.002955140285
40	0.0002092771998
41	0.0005275957335
42	0.001338442888
43	0.001571267303
44	0.003317674692
45	0.001811739849
46	0.001187444913
47	0.002310094906
48	0.005473746073
49	0.001091328751
50	0.009140228713
51	0.003109565876
52	0.001340744953
53	0.002767396258
54	0.001056005601
55	0.00140319279
56	0.000780166621
57	0.004655178654
58	0.0005349535632
59	0.0008301480018
60	6.969926117e-05
61	0.002268909677
62	0.001292819121
63	0.002628047816
64	0.0008261746927
65	0.003393979625
66	0.001134865478
67	0.0001464259764
68	0.001124573115
69	0.004077432908
70	0.005570013898
71	0.00732719002
72	0.0007482776312
73	0.003831970232
74	0.0003581280089
75	0.006460641653
76	0.001295452852
77	0.001326541475
78	0.001307570934
79	0.0003434576529
80	0.00163239034
81	0.002649751557
82	0.001258916934
83	0.006490852604
84	0.002094117698
85	0.0006892580221
86	0.005233110308
87	0.001078959052
88	0.001517334998
89	0.003363739697
90	0.0005042302617
91	0.0002685774403
92	0.0009501626501
93	0.002292882999
94	0.001712259638
95	0.003184009352
96	0.002108465479
97	0.00103145451
98	0.0007600422194
99	0.001745956091
100	0.001156841197
101	0.001508079931
102	0.0003106543345
103	9.478129102e-05
104	0.0008297292716
105	0.001916326658
106	0.0008919743167
107	0.00428955783
108	0.002749165327
109	0.002302031423
110	0.005307646841
111	0.01045143618
112	0.003150054301
113	0.0003721461115
114	0.0009572108045
115	0.003247138271
116	0.0002487888443
117	0.002290233796
118	0.004044208134
119	0.001828405241
120	0.002314119997
121	0.002781031869
122	0.002546572194
123	0.0002068683172
124	0.002731802694
125	0.01124107817
126	0.0009493665255
127	0.002258541278
128	0.003398080226
129	0.001415681605
130	0.008188541792
131	0.002405088269
132	0.01122768518
133	0.0008440738364
134	0.001521088378
135	0.01114446217
136	0.003674420307
137	0.00149850689
138	0.005249889374
139	0.002884724604
140	0.0003636940209
141	0.006788231353
142	0.0001059998813
143	0.0009966790464
144	0.004846553821
145	0.001396585454
146	0.003114844026
147	0.003061328665
148	0.002254766193
149	0.0020792169
150	0.003279916348
151	0.001036793362
152	0.0008907675082
153	0.003842563618
154	0.0008619180557
155	0.0002048018779
156	0.001923604874
157	0.002775706322
158	0.0004548264731
159	0.0002512791735
160	0.007632881969
161	0.004999284384
162	0.004930517779
163	0.002968755994
164	0.001360152277
165	9.965102123e-05
166	0.002600252781
167	0.0007956133148
168	0.001097125908
169	0.002458468375
170	0.00170759676
171	0.0003378166063
172	0.0006832248922
173	0.001621784815
174	0.001799772189
175	0.001163391982
176	0.0004484397812
177	0.0001934355122
178	0.003038802635
179	0.004358583281
180	0.004036791451
181	0.001224263738
182	0.007423218833
183	0.003792258288
184	3.805602901e-05
185	6.267029973e-05
186	0.001979291553
187	7.166212534e-05
188	0.0001863760218
189	0.0003401931363
190	0.004084337202
191	0.00157690879
192	0.001925315958
193	0.001088695239
194	0.01582530813
195	0.0006302899112
196	0.006864418922
197	0.001561981878
198	0.003516520362
199	0.008405225374
200	0.02150252545
201	1.261504013e-06
202	0.001113546315
203	0.004288087458
204	0.002068484774
205	0.006348379174
206	0.002323067922
207	0.000936627997
208	0.008234577099
209	0.001967566026
210	0.002960320616
211	0.000217524843
212	0.0005962130761
213	0.001362410374
214	0.00039491454
215	0.001027620774
216	5.838605612e-06
217	0.01134491172
218	0.01261521242
219	0.0009773202446
220	0.002516233825
221	0.006772854187
222	0.001624747881
223	0.002360937112
224	0.004827120373
225	0.004819807185
226	0.004677398483
227	0.0008704948272
228	0.002398427606
229	0.00186445271
230	0.001701432441
231	0.002822835345
232	0.008880887469
233	0.013116086
234	0.001360519167
235	0.002989480173
236	0.002775047447
237	0.0007945284082
238	5.572207084e-05
239	0.0003185286104
240	0.0053628984
241	0.0003440999219
242	1.307901907e-05
243	1.307901907e-05
244	0.008311320475
245	0.005782476695
246	0.0048047751
247	0.0008011869634
248	0.001360319127
249	0.0001266612102
250	0.001589202339
251	6.430517711e-05
252	3.065395095e-05
253	0.005412880984
254	0.004693367722
255	0.001448399617
256	0.00229663234
257	0.002645195924
258	0.01337371237
259	0.0004011065167
260	0.00185263698
261	0.00032040021
262	6.915370492e-05
263	0.0009160130762
264	0.0002020991631
265	0.006766219952
266	0.001025589279
267	0.004200669438
268	0.003563651539
269	0.004766266624
270	0.001498531578
271	0.0121085008
272	0.01518465489
273	0.001975452505
274	0.002404841907
275	0.002062209223
276	0.002294541418
277	0.002918452258
278	0.0003918291234
279	0.001207761756
280	0.003597668766
281	0.002232400991
282	0.00171167808
283	0.001721884701
284	0.0009070301473
285	0.003488667496
286	0.0005396185288
287	0.0001297593093
288	0.0009879282974
289	0.0001723964348
290	0.000441579971
291	0.001660627101
292	0.004384599618
293	6.689348556e-05
294	0.0007416110402
295	0.005478728723
296	0.006465848199
297	0.002597082136
298	7.826816708e-05
299	0.001058793957
300	0.003944549556
301	0.002684306686
302	0.0006143263629
303	0.003279637175
304	0.001584368046
305	0.0001422058167
306	0.001381647532
307	0.0007859857153
308	0.001314309021
309	0.00177885537
310	0.0009113191389
311	0.0002088159833
312	0.0001474040864
313	0.003476821744
314	0.003034601212
315	0.0006070795718
316	0.001007842212
317	0.002106518018
318	0.003435763095
319	0.001781586422
320	8.821799116e-05
321	0.002356371435
322	0.002316036005
323	0.002938742866
324	0.001794892882
325	0.001055091106
326	0.0008006026693
327	0.0006167276697
328	0.005887033315
329	0.002525678923
330	0.00598995145
331	0.004093498759
332	0.002016644279
333	0.009594410661
334	0.002807396008
335	0.0008018281763
336	0.0009477271213
337	0.001583947741
338	0.004232034878
339	0.0006003498265
340	0.006504357979
341	0.008040871679
342	0.005344974017
343	0.0006160341015
344	0.004569692135
345	0.002977940293
346	0.003051933992
347	8.10154472e-05
348	0.001422086562
349	0.002650311278
350	0.000133568175
351	0.0008370912868
352	0.001513137396
353	0.007107679497
354	0.001701066541
355	0.004278465852
356	0.001037660982
357	0.000555662057
358	0.001022556112
359	0.0008843020712
360	0.002647363417
361	0.006023709929
362	0.002411092233
363	0.004842773169
364	0.004149840172
365	0.00777530118
366	0.009359400882
367	0.006264697335
368	0.002083241182
369	0.0009696036379
370	0.00261246268
371	0.001240691584
372	0.0001753930742
373	0.00123012204
374	0.006454132947
375	0.00158655278
376	0.0002872013782
377	0.001449526717
378	0.006412537209
379	0.002441993542
380	0.004209881336
381	0.004799319632
382	0.002508047176
383	0.001703117541
384	0.007108733182
385	0.007119091234
386	0.007545265446
387	0.002122152153
388	0.003407915308
389	0.0007825646532
390	0.002754684159
391	0.0007089768639
392	0.0002180926433
393	0.0001733560402
394	0.002677168926
395	2.65799608e-05
396	0.00040112255
397	0.005785465384
398	0.004156459114
399	1.937406056e-05
400	0.001202077542
401	0.003027950273
402	0.001852397622
403	0.001994164494
404	0.002016841314
405	0.001720460838
406	0.0005087606176
407	0.001499379605
408	0.003103714191
409	0.008870827259
410	0.003372317169
411	0.005329831546
412	0.01220707999
413	0.0005275655164
414	0.001489058901
415	0.003502434862
416	0.002652794045
417	0.002957701861
418	0.0005
419	0.0004850408719
420	0.001039141925
421	0.001960264124
422	0.002472382125
423	0.0008103836575
