node_id	error
0	9.068858114e-05
1	0.0003026438391
2	0.000503326813
3	0.000994266776
4	0.0004426419435
5	0.001279073665
6	0.0006798606485
7	0.0003642865744
8	0.0009946641951
9	5.323928787e-05
10	0.001192391146
11	0.0006846807071
12	0.003640454629
13	0.001276749171
14	0.0005901398628
15	0.0003477182312
16	0.0006332948858
17	0.0005018183098
18	0.0014959309
19	0.00051902055
20	0.002399590163
21	0.0002242541701
22	0.0007098179007
23	0.0002431541943
24	0.0001934612112
25	0.001232371898
26	0.0004425910775
27	0.007023089884
28	0.0009157352863
29	0.0139221162
30	0.0006309948454
31	0.008632862974
32	0.006805893786
33	0.0002921564208
34	0.000827975929
35	0.000577206311
36	0.0009150090445
37	0.0006334009247
38	0.001607881917
39	0.0001194798496
40	0.0003369972608
41	0.002107264497
42	0.007750765649
43	0.00134497594
44	0.0005141545947
45	0.00108672115
46	0.001405811535
47	4.690987584e-05
48	0.0003498522372
49	0.0002658948983
50	0.0004491621322
51	0.001224489531
52	0.0003220646066
53	0.00132308569
54	0.001283024837
55	0.00175886686
56	0.0005937911432
57	0.001481053888
58	0.001154472649
59	4.015792128e-05
60	1.536432402e-05
61	0.0007250851498
62	0.0005667547071
63	0.000559553415
64	0.0002687481003
65	0.001063117424
66	0.001561322213
67	0.001862667182
68	0.001179983077
69	0.0004952758174
70	0.0001387303342
71	0.0008262543911
72	0.007575432463
73	0.0001427212938
74	0.001846874463
75	0.001405891066
76	0.00199873781
77	0.0007299837052
78	0.001120809791
79	0.004001468399
80	0.006520336413
81	0.001524441829
82	0.0001986694607
83	8.331313883e-05
84	0.0001509833499
85	0.005410930509
86	0.0001758386349
87	0.000467945426
88	0.001063445757
89	0.001359919224
90	9.817933667e-05
91	0.001037730844
92	0.001107658462
93	0.0006128368506
94	0.001057377042
95	6.16328441e-05
96	0.0004566196761
97	0.0002578321737
98	0.0002385851176
99	0.002119128532
100	0.0001302709786
101	0.0002988075132
102	0.0002722961321
103	0.0005387904391
104	0.001845106673
105	0.0006384949652
106	0.0001341555383
107	0.0001926018753
108	0.002428788059
109	0.0001537832603
110	0.001772783724
111	0.001307725263
112	0.0007168394609
113	0.0001651364763
114	0.0002456122
115	0.0005901242054
116	0.0003228357839
117	0.001192981328
118	0.0001744369906
119	0.0005091083141
120	7.014906788e-05
121	0.0001033737584
122	0.0002262002664
123	0.001859563071
124	0.000489803255
125	0.001094940333
126	0.0005315180075
127	0.0008573870612
128	0.0004824328853
129	0.001713427237
130	0.006109800397
131	0.001604779457
132	2.828316248e-05
133	0.003025794804
134	0.0003391440449
135	0.0004655602096
136	0.001110033729
137	0.0002309523055
138	0.00071071847
139	0.0008462899774
140	0.0002163183261
141	0.0008945785395
142	0.0001381131773
143	0.0009451976397
144	0.001360463619
145	0.0002255261798
146	0.001596279119
147	0.0002975830932
148	0.0004874254477
149	0.000337032466
