node_id	error
0	0.007399493936
1	0.00844689063
2	0.007036236101
3	0.00656657237
4	0.008206962543
5	0.007576228425
6	0.007793442548
7	0.007591999499
8	0.009682061726
9	0.00822336116
10	0.005819335439
11	0.00785690315
12	0.007566607062
13	0.005863344436
14	0.006557507765
15	0.006801943396
16	0.008375832535
17	0.009421249243
18	0.005994642924
19	0.006499377743
20	0.007959424946
21	0.008189049925
22	0.008607350886
23	0.007808949178
24	0.005760557524
25	0.008637865263
26	0.006250341227
27	0.02946316255
28	0.006727486356
29	0.02948065026
30	0.008202432027
31	0.0203432365
32	0.03529741618
33	0.007966767746
34	0.0069560588
35	0.008452494669
36	0.006998994954
37	0.008112185499
38	0.007985750109
39	0.008055303169
40	0.03596208255
41	0.006099486527
42	0.0006720661147
43	0.008807652315
44	0.007732948274
45	0.007786911138
46	0.007433822021
47	0.007602932635
48	0.007307443937
49	0.009893146073
50	0.007746949559
51	0.008302085205
52	0.007988395998
53	0.006795776889
54	0.007699947184
55	0.007614808446
56	0.006782051288
57	0.008317966183
58	0.007402837485
59	0.008180372703
60	0.00666873313
61	0.007510075386
62	0.008403994789
63	0.00872485018
64	0.008887151466
65	0.008267538959
66	0.006891693638
67	0.009443228538
68	0.007733808201
69	0.007609356554
70	0.006164782523
71	0.007004012558
72	0.01042842576
73	0.007906118079
74	0.003822125357
75	0.006057740802
76	0.009248881532
77	0.006592207653
78	0.006585300113
79	0.01153617674
80	0.02483380439
81	0.005024329114
82	0.008135378022
83	0.006863452225
84	0.008270459731
85	0.02045602406
86	0.008802072077
87	0.008447409692
88	0.008980078397
89	0.0077204034
90	0.008258367315
91	0.007953161169
92	0.004963439521
93	0.007354897924
94	0.00901176845
95	0.00735781791
96	0.008092940895
97	0.00605700634
98	0.008031293579
99	0.005506720213
100	0.008071790924
101	0.01662018333
102	0.009471453034
103	0.00797832568
104	0.006742712728
105	0.008931793577
106	0.008968322935
107	0.008769146567
108	0.007639219619
109	0.008076066112
110	0.008730705505
111	0.007034456941
112	0.006976911739
113	0.006618002471
114	0.008121315739
115	0.00796362591
116	0.005827921849
117	0.007159986929
118	0.008999873729
119	0.007462385572
120	0.007584237509
121	0.006883649007
122	0.008112285961
123	0.008527942472
124	0.005918398284
125	0.007463237982
126	0.005535657194
127	0.006647546994
128	0.009103714792
129	0.005790837665
130	0.009088894909
131	0.009019678214
132	0.005439912607
133	0.003417077811
134	0.008783395032
135	0.007171888047
136	0.006483817564
137	0.007058654206
