node_id	error
0	0.007017401115
1	0.008523222807
2	0.003869919703
3	0.008735954575
4	0.009679514147
5	0.009156238638
6	0.009722744194
7	0.007568843904
8	0.00696497393
9	0.008652121039
10	0.006906864292
11	0.0108457969
12	0.007767457305
13	0.008339732021
14	0.007143876867
15	0.006050192692
16	0.009866332918
17	0.008494724435
18	0.004537791824
19	0.008120096417
20	0.00819707803
21	0.009468968846
22	0.00816505886
23	0.00584502668
24	0.00656275654
25	0.01166740755
26	0.007664606232
27	0.0128573348
28	0.007862838941
29	0.01105224816
30	0.006183999814
31	0.01641277691
32	0.008528641074
33	0.006188325928
34	0.007387120142
35	0.004952417355
36	0.008417564301
37	0.007875467541
38	0.008587419395
39	0.008428866422
40	0.00832916069
41	0.008612141777
42	0.01104257095
43	0.00658137651
44	0.01040037773
45	0.008108052837
46	0.008556277645
47	0.007747369427
48	0.005734519648
49	0.009770368891
50	0.007575447977
51	0.01095086455
52	0.008848422044
53	0.005854261818
54	0.005166888734
55	0.008176270861
56	0.0071667349
57	0.007295086977
58	0.005163961883
59	0.008775164162
60	0.006938392941
61	0.009707897349
62	0.01032630798
63	0.006545615045
64	0.004519253546
65	0.009418298928
66	0.00856034179
67	0.001547814497
68	0.004948714541
69	0.009849742889
70	0.009083470986
71	0.00905271586
72	0.01533368057
73	0.005747288982
74	0.006963053044
75	0.006561111561
76	0.006773386883
77	0.009920005579
78	0.007912739458
79	0.01443396436
80	0.00413180693
81	0.006970989647
82	0.007375563537
83	0.008110905363
84	0.008426097362
85	0.0137920831
86	0.006835957407
87	0.00627354649
88	0.01046595995
89	0.008298817517
90	0.002841886723
91	0.007566042487
92	0.006868269512
93	0.008082108556
94	0.007024240894
95	0.008272829049
96	0.008580189001
97	0.005899033437
98	0.007101211691
99	0.006977366489
100	0.007757558093
101	0.008471824492
102	0.008641852594
103	0.009542771613
104	0.00812133623
105	0.008801040691
106	0.008477905268
107	0.009067046573
108	0.006618715781
109	0.006220889004
110	0.008640656176
111	0.007760062961
112	0.007810528036
113	0.008710305546
114	0.009507878698
115	0.006923789065
116	0.007169733059
117	0.006742720051
118	0.008623565178
119	0.006199985388
120	0.008211803716
121	0.008684991462
122	0.008649332811
123	0.006667871763
124	0.008347515765
125	0.007414245644
126	0.006863893333
127	0.007603737596
128	0.009315430643
129	0.008934442344
130	0.004561332418
131	0.009797709426
132	0.006043822448
133	0.01234850582
134	0.007518606895
135	0.008747766244
136	0.01091846444
137	0.003298273731
138	0.007353696448
139	0.009572059465
140	0.008211074652
141	0.009478379676
142	0.006713083335
143	0.00510252165
144	0.008964346615
145	0.006086901149
146	0.00908824382
147	0.007517224038
148	0.01024958433
149	0.00586723549
150	0.007077575017
151	0.001570971145
152	0.009132794701
153	0.006140118404
154	0.01128919412
155	0.00569333135
156	0.006840775416
157	0.01099703193
158	0.007448866975
159	0.01396696139
160	0.01092694626
161	0.007930632303
162	0.0089811491
163	0.008643613957
164	0.01308771442
165	0.005754146846
166	0.009932092413
167	0.009324870985
168	0.006459356895
169	0.005835268557
170	0.008878613993
171	0.008600808772
172	0.005092292928
173	0.007131086692
174	0.007940509054
175	0.007454982152
176	0.009029300482
177	0.007207050965
178	0.008458128896
179	0.009861944747
180	0.007294290176
181	0.006096133628
182	0.004049444072
183	0.008124737737
184	0.007763486549
185	0.004656301901
186	0.01320237542
187	0.008169554443
188	0.009684694127
189	0.00902367825
190	0.002062495197
