node_id	error
0	0.003049549342
1	0.0009608961588
2	0.0009969817725
3	0.00136152264
4	0.001060247864
5	0.0005743034015
6	0.01019911214
7	0.002133925027
8	0.01605299292
9	0.002311971497
10	0.001067507942
11	0.0009210317156
12	0.001159484061
13	0.0004979385123
14	0.0008816420292
15	0.0006541182594
16	0.001657914402
17	0.0004248076671
18	0.0001981900845
19	0.0006473812132
20	0.003248583607
21	0.0008345586054
22	0.007753262884
23	0.001490926015
24	0.001630248671
25	0.004882299922
26	0.0001767032821
27	0.001444032913
28	0
29	0.0001944225921
30	0.0004189689652
31	0.0002750781779
32	0.005108773677
33	0.001603067293
34	0.0008750825228
35	0.01793390173
36	0.0008943137075
37	0.001452370296
38	0.003416595154
39	0.001425528455
40	1.852861039e-05
41	0.0001445366352
42	0.002354265156
43	0.004573865029
44	0.001625294493
45	0.000210223772
46	0.0008872332348
47	0.001476097021
48	0.005061445617
49	0.0008035126725
50	0.01163830189
51	0.006429042907
52	0.004731270089
53	0.01255483599
54	0.001086531842
55	0.001964561612
56	0.000981291845
57	0.0051972426
58	0.004781199961
59	0.0009862020295
60	0.002222504649
61	7.049655067e-05
62	0.0005283702934
63	0.001067135383
64	0.001816446118
65	0.001531080454
66	0.001032954586
67	9.107629433e-05
68	4.762488666e-05
69	0.0005983727814
70	0.009505598473
71	0.002502177511
72	0.0008207559508
73	0.0008409900544
74	0.00114716341
75	0.004415242857
76	0.0008449199806
77	0.0008503448219
78	0.00116281178
79	0.003841331988
80	0.001407380603
81	0.006899168225
82	0.001860102456
83	0.001681898911
84	0.0008779010293
85	0.001225885563
86	0.006630065036
87	0.001390120522
88	0.001597047569
89	0.008916678223
90	0.0009047845651
91	0.003672088034
92	0.0005881545421
93	0.007191545597
94	0.00121512033
95	0.0005235596546
96	0.0009256831158
97	0.0008981501622
98	9.572903388e-05
99	0.001183030223
100	0.001218086543
101	0.0004537838304
102	0.001628804428
103	0.001801560205
104	0.003528767329
105	0.001330541015
106	0.001621321279
107	0.001199259978
108	0.001224927794
109	0.004294409594
110	0.01266359943
111	0.006047453436
112	0.001749250027
113	0.003496078658
114	0.0005678331126
115	0.002063585433
116	0.007058319271
117	0.00203918355
118	0.001118519053
119	6.065472712e-05
120	0.0004874707159
121	0.0002303542559
122	0.0002227531721
123	0.002351284347
124	0.001962418551
125	0.009255193434
126	0.0007634707123
127	0.005791877556
128	0.006615928799
129	0.008464813051
130	0.004856128727
131	5.886495871e-06
132	0.00111013545
133	0.002614732
134	0.002272485138
135	0.007626003332
136	0.009019520345
137	0.0002510169651
138	0.002871761245
139	0.005590045089
140	7.002422695e-05
141	0.01862423069
142	0.0005752660882
143	0.007764524018
144	0.006080807354
145	0.006022408034
146	0.003784035616
147	0.0005052175489
148	0.007424882526
149	0.0005499761853
150	0.003021647226
151	0.00119562599
152	0.01010444362
153	0.001334634671
154	0.005589884148
155	0.0005760886213
156	0.002176224412
157	0.0002304414008
158	0.003388898949
159	0.003863276189
160	0.00450015054
161	0.003063119043
162	0.002756323662
163	0.001695466615
164	0.0008886172103
165	0.003970277213
166	0.003509551498
167	0.001446530836
168	0.0009852197754
169	0.003659407845
170	0.002317803523
171	0.004164882193
172	0.001646315564
173	0.009589591427
174	0.001575347238
175	0.00676613014
176	0.0005557912618
177	0.0008249460879
178	0.006774529466
179	0.002443250229
180	0.00285455534
181	0.002272102875
182	0.001828203009
183	0.005882775286
184	0.001917781449
185	5.694822888e-05
186	1.08991794e-06
187	2.029972752e-05
188	3.814713925e-06
189	0.002136058913
190	0.000364342377
191	0.003012812425
192	7.35188536e-05
193	0.003089481116
194	0.0005006937993
195	0.0007464421648
196	0.00185974603
197	0.00100924081
198	0.005552502889
199	0.01270644662
200	0.0161506596
201	0.005142339367
202	0.001265228706
203	0.004123330281
204	0.004437706301
205	0.0145644297
206	0.01056844959
207	0.001422246759
208	0.003417837482
209	0.002259818742
210	0.00301136629
211	0.008201278325
212	0.001695937149
213	0.002088733978
214	0.001008008812
215	0.003091063012
216	0.0009370042248
217	0.0004643665781
218	0.00112795489
219	0.0006675986872
220	0.0006953290725
221	0.001510974692
222	0.00129876815
223	0.001958032991
224	0.0001773025272
225	0.001320125966
226	0.001768371042
227	0.001437529247
228	0.0001713966939
229	0.0006753489664
230	0.0001861599253
231	0.001248151857
232	0.003923110491
233	0.00834656185
234	0.001597781664
235	0.0005472295904
236	0.007824949442
237	0.005514460471
238	2.002724796e-05
239	5.722070839e-06
240	0.01582724603
241	0.002177405062
242	4.632152589e-06
243	4.632152589e-06
244	0.01204492027
245	0.005424131335
246	0.00271746941
247	0.0009652662637
248	0.003187099585
249	0.0006602454397
250	0.00124848732
251	1.634877381e-06
252	2.179836515e-06
253	0.006933726907
254	0.006877974939
255	0.001249208196
256	0.0008994641608
257	0.005612917631
258	0.004331286536
259	0.0002193646809
260	0.0009347729804
261	0.002303554995
262	0.002148389033
263	0.000538931297
264	0.001672485172
265	0.007727292727
266	0.000628715542
267	0.002741820813
268	0.001688507474
269	0.00150044637
270	0.001438594211
271	0.003645138601
272	0.009560465117
273	0.0003050040931
274	0.001797523201
275	0.008423354534
276	0.001483389928
277	0.002267243217
278	0.002705143523
279	0.0004197490237
280	0.003930467103
281	0.001252349505
282	0.00556555397
283	0.0006784471042
284	0.0005605177069
285	0.001959641318
286	1.51089915e-05
287	3.908265246e-05
288	0.002865648994
289	0.003872457759
290	0.000503088643
291	0.01044045958
292	0.004552342243
293	0.004652830782
294	0.001380716389
295	0.006090371727
296	0.0005149798642
297	0.004997825759
298	0.001170197276
299	0.0005025481657
300	0.001947753946
301	0.0008558821184
302	0.001067429142
303	0.006802233528
304	6.17300303e-05
305	0.001101353893
306	5.911207725e-05
307	0.0004974726616
308	0.0003855012747
309	0.0009683264009
310	0.002375802766
311	0.0002989482084
312	6.594007973e-05
313	0.0009383547868
314	0.001831903448
315	0.0003872691703
316	0.0002234679366
317	0.0007323610707
318	0.010986141
319	0.0009111113855
320	0.002345036318
321	0.006692419381
322	0.003700014902
323	0.001034064457
324	0.0007298763346
325	0.001517270383
326	0.005838338919
327	0.005278585385
328	9.049170415e-05
329	0.004349570176
330	0.005295139447
331	0.00810901242
332	0.0008849439279
333	0.002445172989
334	0.0001197351289
335	5.65185984e-05
336	0.0008139682178
337	0.001988660361
338	0.003217515369
339	0.0005244138683
340	0.004577199231
341	0.002782530805
342	0.000216328513
343	0.001732598164
344	0.003735384737
345	0.002372274566
346	0.0009777960393
347	0.001518435601
348	0.002116542408
349	0.001185846075
350	0.001093542289
351	0.0008959265618
352	0.008293843127
353	0.001546228106
354	0.01664152645
355	0.0006478941995
356	0.0003757441734
357	0.0006392015187
358	0.0009692791294
359	0.001110109528
360	0.0001444868119
361	0.0001733768517
362	0.0008153362548
363	0.000130370381
364	0.003600329298
365	0.01329464324
366	0.004706705567
367	0.01365206931
368	0.0008887231397
369	6.626487356e-05
370	0.0001227015358
371	0.000967519493
372	0.0001769471332
373	0.002738557472
374	0.007654238555
375	0.001438958407
376	0.001123004254
377	0.002635659075
378	0.002627331934
379	0.001762293882
380	0.001752053608
381	0.001979970127
382	0.001258343272
383	7.497773384e-05
384	0.004730449216
385	0.00198235967
386	0.0106591262
387	0.0005742933486
388	0.01280734293
389	0.0005015667969
390	0.000915839015
391	0.001262954841
392	3.698455919e-05
393	2.195017493e-05
394	0.009385994962
395	0.002817292946
396	0.007074297288
397	0.006254761825
398	0.0009172283471
399	0.0141418216
400	0.002022920603
401	0.007339225919
402	0.001072978411
403	0.0005293824643
404	0.0005132851544
405	0.00126633398
406	0.007206666113
407	0.00052129683
408	0.002410098869
409	0.004462730918
410	0.003756073621
411	0.006302473785
412	0.009109006581
413	0.002066858566
414	0.001193709026
415	0.0005684883587
416	0.00145822727
417	0.00262956193
418	7.765667589e-06
419	5.681198925e-05
420	0.001784652347
421	0.001267587134
422	0.003137665224
423	0.0005692094189
424	0.009406631627
425	0.005579177509
426	0.008029464358
427	0.002661221383
428	0.005473395684
429	0.0009893195777
430	2.888283378e-05
431	2.888283378e-05
432	0.006265375536
433	0.0009614958059
434	0.001216630263
435	0.01093799845
436	0.008111361194
437	0.001315757857
438	0.0001332458821
439	0.002573149242
440	0.0007089648058
441	0.00098771425
442	0.002271009604
443	0.01299382403
444	0.002976416259
445	0.003727308239
446	0.003327200623
447	2.043596731e-05
448	1.253405992e-05
449	5.834650184e-05
450	0.0004700389946
451	0.002605068973
452	0.001621559412
453	0.000966834689
454	0.004865582199
455	0.001834953241
456	0.001560841261
457	0.005010785456
458	0.003294381998
459	0.0009506141118
460	0.00580585657
461	0.009084910711
462	0.0016020828
463	0.001156380276
464	0.001309631693
465	0.006195771689
466	0.0003058855895
467	0.002304631762
468	0.0003209439638
469	0.000411507723
470	0.0004192178786
471	0.001239355103
472	0.001471015207
473	5.855256135e-05
474	0.004871703198
475	0.0005664597279
476	0.01002495408
477	0.001709380128
478	0.001042035134
479	0.0004096090993
480	0.0004480010567
481	0.004232041886
482	0.005528069216
483	0.0005323300796
484	0.004296957776
485	0.002144228753
486	0.001125664722
487	0.0002876543852
488	0.000777071123
489	0.0128587291
490	0.006240805601
491	0.007371076378
492	0.009508163996
493	0.000235159813
494	0.002017981016
495	0.002208653615
496	0.0001755929067
497	0.002714654141
498	0.003201941151
499	0.003090744317
500	0.007177187896
501	0.004035471615
502	0.0009263682347
503	0.0009730814673
504	0.003935933114
505	0.001019013211
506	0.001898880295
507	0.00333232099
508	0.0007535835253
509	0.001361034564
510	0.0001526610338
511	0.000617520149
512	0.00296471988
513	0.001874600771
514	0.002488478176
515	0.001345240693
516	0.004360227604
517	0.009823549774
518	0.005649205955
519	0.0001390710922
520	0.00336747123
521	0.001158511289
522	0.007092695344
523	0.001129342788
524	0.01396746623
525	0.003657054803
526	0.003803355628
527	0.002116906011
528	0.001833285421
529	0.003090382335
530	0.001971742007
531	0.007311496374
532	0.003897281622
533	0.008646913067
534	0.0007828662809
535	0.001328506891
536	0.004504141153
537	0.0001107043905
538	0.001637911036
539	0.001685433822
540	0.000805076703
541	0.003683485883
542	0.0003505350707
543	0.00494291601
544	2.697547688e-05
545	0.004270697073
546	0.002271512032
547	0.0009660961201
548	0.000337593689
549	0.00907816484
550	0.001342876877
551	0.02313336384
552	0.003649476818
553	0.00134740243
554	0.001390207658
555	0.0007275627736
556	0.003797451726
557	0.00433876243
558	0.001110773935
559	0.001601446764
560	0.00194323254
561	0.003956293046
562	0.001958946075
563	0.001070152622
564	0.00866492933
565	0.001211386663
566	0.001107745559
567	0.0009704630353
568	0.007873815528
569	0.0008623249755
570	0.0002827451987
571	0.004101982001
572	0.001265808206
573	0.003641513385
574	0.00383847199
