node_id	error
0	0.009167541288
1	0.003123803962
2	0.003335818429
3	0.001252479559
4	0.0004725301713
5	0.001990091025
6	0.0006456650826
7	0.0007014270508
8	0.00371292552
9	0.0001222857164
10	0.002786429385
11	0.002827222181
12	0.002960921032
13	0.003035774131
14	0.002485635376
15	0.002546860904
16	0.002949890359
17	0.003163669041
18	0.002643302032
19	0.003224251751
20	0.002590954573
21	0.005038758238
22	0.00729874167
23	0.000918581061
24	0.003758255163
25	0.003832405845
26	0.002787826688
27	0.00448986792
28	0
29	0.006066975442
30	0.000268326867
31	0.0008632960185
32	0.001765077226
33	0.002289561795
34	0.003806285561
35	0.01170230013
36	0.003798452548
37	0.004653502496
38	0.002260358977
39	0.003056445632
40	0.0002756802112
41	0.0002916277582
42	0.0020873313
43	0.006913834713
44	0.003219756402
45	0.001577279694
46	0.002502884829
47	0.002747327797
48	0.0006622104135
49	0.002122580978
50	0.009207636526
51	0.00974802425
52	0.006107898171
53	0.01408529728
54	0.002583873682
55	0.002107899973
56	0.002671879122
57	0.002153508365
58	0.003935165042
59	0.002189853974
60	0.001536242098
61	0.001387552262
62	0.001298342911
63	0.002485648141
64	0.002198455905
65	0.002946637456
66	0.0007901457344
67	1.105173698e-05
68	7.002595539e-05
69	0.01149639368
70	0.008095639773
71	0.002551524604
72	0.002119456061
73	0.001359517325
74	0.002859097787
75	0.005982130055
76	0.004066135146
77	0.001986432122
78	0.001000318291
79	0.003974878329
80	0.002459771108
81	0.003796451179
82	0.001952161057
83	0.002671054696
84	0.0002132288991
85	0.005788992654
86	0.01222836743
87	0.002699241656
88	0.003592829385
89	0.003792521452
90	0.001299112211
91	0.003605828688
92	0.002631792045
93	0.001999102108
94	0.00223957525
95	0.002529515708
96	0.004205019157
97	0.002585095745
98	0.002011729438
99	0.003023400784
100	0.002197084135
101	0.002645511669
102	0.004839419612
103	0.003125384934
104	0.004447777428
105	0.00238978859
106	0.001310924367
107	0.002653773141
108	0.00343117655
109	0.002062962608
110	0.00225316665
111	0.001984886103
112	0.01401319768
113	0.000130399134
114	0.001629933013
115	0.003698231338
116	0.005645777797
117	0.001073538195
118	0.002724001344
119	0.001960784278
120	0.003113785803
121	0.00154064309
122	0.004064337253
123	0.003828141932
124	0.002582181533
125	0.007910451908
126	0.002631553864
127	0.001098218967
128	0.0004797948873
129	0.002673677103
130	0.01039265362
131	0.001834858111
132	0.00129540622
133	0.002166658372
134	0.004863650569
135	0.001530024677
136	0.003877157648
137	0.002176652048
138	0.005709936181
139	0.002006123628
140	0.003093424202
141	0.008819362592
142	0.003164644009
143	0.001434216961
144	0.006485071161
145	0.001571089435
146	0.003428581074
147	0.003921353917
148	0.003191538079
149	0.001509802957
150	0.002030682956
151	0.003988078157
152	0.009189056147
153	0.006230945976
154	0.001731222597
155	0.002312656785
156	0.003031662755
157	0.003757000751
158	0.001249448376
159	0.002916648084
160	0.005741143202
161	0.005590830695
162	0.002127658246
163	0.00576719067
164	0.003982256612
165	0.00345531412
166	0.0009553564841
167	0.002808536407
168	0.003012134305
169	0.002110103007
170	0.002829120706
171	0.002469389242
172	0.0008742162587
173	0.01805329687
174	0.001099083908
175	0.0003319783765
176	0.001792232291
177	0.001470342059
178	0.01158513657
179	0.0009460209886
180	0.004831676994
181	0.000863845581
182	0.001066694324
183	0.003015352427
184	0.002142353984
185	7.40255355e-05
186	4.202172084e-05
187	9.264305213e-07
188	3.351498634e-05
189	0.00110998591
190	0.0003774671258
191	0.001999048121
192	0.002704494397
193	4.616243927e-05
194	0.006441457908
195	0.002945841314
196	0.01005713601
197	0.003908645498
198	0.001563338498
199	0.003638522074
200	0.001342499551
201	0.004394789616
202	0.002849350728
203	0.0004638292231
204	0.0008637184064
205	0.001796189379
206	0.0003537632937
207	0.003207747453
208	0.01086199859
209	0.0003985706935
210	0.01327731038
211	0.006460075887
212	0.002192902177
213	0.0008452704573
214	0.00159587379
215	0.001930126047
216	0.002237858442
217	0.01186623093
218	0.01338265464
219	0.002531044624
220	0.002984249305
221	0.003940704498
222	0.002317428559
223	0.003162691984
224	0.003906157307
225	0.006296570617
226	0.001592905714
227	0.001992354448
228	0.001719831648
229	0.003511042049
230	0.002294187122
231	0.003432484819
232	0.01177675479
233	0.001602915338
234	0.003079428202
235	0.003245280023
236	0.005515558329
237	0.002397630116
238	6.277410143e-06
239	4.087193503e-06
240	0.001907120076
241	0.003711332154
242	8.719346049e-06
243	8.719346049e-06
244	0.002497992894
245	0.001163443265
246	0.006458824254
247	0.003450401644
248	0.003766572921
249	0.0008488835358
250	0.002364608583
251	2.179836509e-06
252	9.445958224e-06
253	0.001460169526
254	0.0006361219468
255	0.001131172555
256	0.002767955312
257	0.0003632154881
258	0.00400287791
259	0.001636358201
260	0.002672293081
261	0.002678483636
262	0.003268776945
263	0.0007057354342
264	0.005085995934
265	0.002538470843
266	0.002244399825
267	0.003741821554
268	0.001181353425
269	0.003720179468
270	0.002980176496
271	0.002599540563
272	0.004522213939
273	0.002758855591
274	0.005400793473
275	0.007502255326
276	0.0009914130457
277	0.003855363139
278	0.00271612019
279	0.002129972179
280	0.001518288137
281	0.001882693569
282	0.003234753007
283	0.002904100859
284	0.003776553413
285	0.003969936273
286	1.457704556e-05
287	2.944817683e-05
288	0.003005310443
289	0.003617575544
290	0.003022465634
291	0.00772481655
292	0.01611035874
293	0.001226329078
294	0.003277183603
295	0.009126824854
296	0.00249661111
297	0.0003241686823
298	0.003409655996
299	0.005251961919
300	0.00145777592
301	0.001926046733
302	0.003053902461
303	0.003275960767
304	0.004179172485
305	0.001990032983
306	0.002340123476
307	0.002604347864
308	0.002790332796
309	0.002670398617
310	0.003177463765
311	0.001990550464
312	0.002117875155
313	0.009066590073
314	0.009314840517
315	0.00237655701
316	0.005071350738
317	0.001776137478
318	0.003093561678
319	0.003643265872
320	0.001017866471
321	0.0001396333288
322	0.002800601379
323	0.00241668982
324	0.002597446406
325	0.002229057938
326	0.004095263699
327	0.003443929441
328	0.0007915111862
329	0.001857732354
330	0.008359274496
331	0.01918088057
332	0.003902191235
333	0.005052162501
334	0.002570884869
335	0.003262769717
336	0.003800467066
337	0.006919593847
338	0.009844393707
339	0.0008541189383
340	0.004479752663
341	0.005443553206
342	0.002946011059
343	0.003291928557
344	0.001764093333
345	0.001205814271
346	0.003251708064
347	0.003405364294
348	0.004518355137
349	0.001623980431
350	0.003202039192
351	0.002656606197
352	0.01339276166
353	0.002289823705
354	0.008163484405
355	0.0008291595251
356	0.002686551815
357	0.002672762961
358	0.001748835582
359	0.002261931038
360	0.00311355749
361	0.004411980071
362	0.003774118616
363	0.002625678066
364	0.01010267431
365	0.002550158487
366	0.008422786834
367	0.009132602271
368	0.004325627409
369	0.002229852658
370	0.002507211628
371	0.002511745951
372	0.0001641482903
373	0.002426604804
374	0.0002221191897
375	0.0007833846621
376	0.00325902246
377	0.003504484021
378	0.006487160936
379	0.001458923122
380	0.00458065607
381	0.005108354071
382	0.001932451326
383	0.002820746478
384	0.01348907924
385	0.0114809104
386	0.002314157701
387	0.002587175923
388	0.000799975052
389	0.002520969919
390	0.00269352806
391	0.003617730621
392	6.080475269e-05
393	1.194039075e-05
394	0.006301560144
395	0.002764823923
396	0.002286509593
397	0.003810130431
398	0.0003387329957
399	0.01098277429
400	0.003728474828
401	0.00236193726
402	0.0004873763897
403	0.002838256276
404	0.00297631115
405	0.002924354594
406	0.001373177542
407	0.002258980226
408	0.004195255142
409	0.008485090429
410	0.0002146265441
411	0.0007304765613
412	0.008206730537
413	0.002864835337
414	8.444597852e-05
415	0.0003581243914
416	0.002840675568
417	0.004833708185
418	9.170750942e-05
419	7.182107173e-05
420	0.003005991252
421	0.002339573087
422	0.0003846633234
423	0.001046378163
424	0.01400474452
425	0.004988482736
426	0.0132294329
427	0.008300508806
428	0.001565198348
429	0.00429573335
430	6.26702997e-06
431	6.26702997e-06
432	0.008752554945
433	0.002267398464
434	0.0007135002153
435	0.01383197377
436	0.0009173002042
437	0.00396879496
438	0.002891362363
439	0.001322250762
440	0.001459832041
441	0.008908895831
442	0.0009527109518
