node_id	error
0	0.001264190433
1	0.0005306103087
2	0.0002112985846
3	0.0007681305202
4	4.611844223e-06
5	0.0006924299511
6	0.001420292387
7	0.002790520084
8	0.002538014112
9	0.002032875509
10	0.0005724847814
11	0.0003361604396
12	0.0002566452102
13	0.0004297595441
14	0.000493044521
15	0.000356347578
16	0.0003371414302
17	0.0005599673063
18	0.0001802349084
19	0.0002839641495
20	0.0004958822891
21	1.222186932e-05
22	0.002008806822
23	6.587871703e-05
24	0.004630103331
25	0.005330834898
26	0.0001269622858
27	0.001719787419
28	0.0004961701398
29	0.0007328754518
30	0.0002256859886
31	0.0002218994996
32	0.004826693119
33	0.001077139478
34	0.0003910973582
35	0.005563152721
36	0.0001926538195
37	0.001046783418
38	0.0002237223943
39	0.000701132631
40	3.433242503e-06
41	0.0001129251781
42	0.000247628831
43	0.0005559378678
44	6.309912186e-06
45	3.986817534e-05
46	0.0001786551878
47	0.0006895300216
48	0.002919793143
49	0.0007945893503
50	0.003363263964
51	0.002340850157
52	1.485046867e-05
53	0.003662223812
54	0.0001289397494
55	0.001363076931
56	0.0006663950593
57	0.001232231064
58	0.0005727434264
59	0.0003008974905
60	0.0002601264568
61	0.0002901297836
62	0.0004747079435
63	0.0007706200218
64	0.0009594265736
65	5.325288943e-05
66	0.0002987924912
67	2.791144216e-05
68	2.480451564e-05
69	0.001044475133
70	0.0003279492834
71	0.002999292243
72	0.0003978127119
73	0.0009428177487
74	0.0006612701689
75	0.002752811431
76	0.0006067673622
77	0.001252020837
78	0.001052155632
79	8.767589164e-05
80	0.0004200056804
81	0.001644735661
82	0.0003171386887
83	0.0006220993405
84	0.000669932292
85	0.0009158235531
86	0.0006939724033
87	0.0003218562635
88	0.0004394091977
89	0.0006049729308
90	0.000418866779
91	0.0007336592497
92	0.0001138953944
93	0.0009578292735
94	0.0001611846445
95	0.0002342145899
96	0.0001379496953
97	0.0008576992624
98	0.0002340286568
99	4.53052445e-06
100	0.000602147987
101	0.000993364228
102	0.0003638576853
103	0.000688926063
104	6.510625334e-07
105	0.000644382583
106	0.000606573992
107	0.001140431509
108	0.0003792154601
109	0.001576694759
110	0.0004480482955
111	0.001086453732
112	3.677778507e-05
113	0.001016027438
114	0.0002875435715
115	0.0004095030798
116	0.000906777599
117	0.0006429341522
118	0.0004545365758
119	0.0006613780408
120	0.0004029786126
121	0.0002093017727
122	0.0009289373805
123	0.001880441979
124	0.0005809787103
125	0.002268149808
126	0.0005082627769
127	0.0003813707339
128	0.0005336238814
129	0.001266844972
130	0.003784076706
131	0.000202876896
132	0.004695603658
133	0.006146210571
134	0.005184327044
135	0.003354158303
136	0.0004860277844
137	0.002219374565
138	0.003472920472
139	0.001278707908
140	8.249967935e-05
141	0.002984362349
142	0.0008467034571
143	0.000840064333
144	3.624542566e-05
145	0.0008259777328
146	0.0003631662154
147	0.0006295035158
148	0.0004148990703
149	0.001337841965
150	0.001678447468
151	0.0004333793231
152	0.003127610329
153	0.001470999387
154	5.880621301e-05
155	0.0008871477038
156	0.0003696696114
157	0.0006545725345
158	0.0002686383615
159	5.378166422e-05
160	0.001789893629
161	0.0001514036886
162	0.001855507883
163	1.328983408e-05
164	0.0003656498511
165	0.0005729081934
166	0.0001292307014
167	0.0003636047206
168	0.0004638209134
169	0.001936626026
170	0.0008485264069
171	0.001304362584
172	6.032059515e-05
173	0.003137350956
174	0.0004038918834
175	0.0003472706913
176	0.0002667550143
177	0.0003485265221
178	0.002704829251
179	0.0009764149695
180	0.001514301188
181	2.331678798e-05
182	0.003362254645
183	0.003020615205
184	0.0002195457737
185	1.730782316e-05
186	1.89465606e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.0003653127866
190	0.003233951948
191	0.0001383476342
192	6.578587752e-05
193	0.003731790444
194	0.001380220333
195	0.0004085268467
196	0.00145292598
197	0.0008373172459
198	0.001434360256
199	0.002963986046
200	0.001103955481
201	0.001172820124
202	0.001452480825
203	0.002695515145
204	0.000409036047
205	0.0005568704404
206	0.003946730707
207	0.0006472394815
208	0.0009983959032
209	0.0003855251586
210	0.001798644471
211	0.002219480431
212	0.0002684057631
213	0.0007878030763
214	0.0007749216526
215	0.0005367891655
216	8.972028574e-05
217	0.00137131471
218	0.0008906914547
219	0.0006481763588
220	0.000404328786
221	0.001673067962
222	0.000587583739
223	0.001111673133
224	0.0005389550726
225	0.002916552938
226	0.0001074448572
227	0.001375729219
228	0.000920513087
229	0.001015611803
230	0.0004592457699
231	0.0006907438276
232	0.003124402507
233	0.000828567764
234	0.0003430464786
235	9.808568619e-05
236	0.0007446944698
237	0.0002433507779
238	1.800960163e-06
239	5.449591586e-07
240	0.007083709245
241	0.00034889773
242	1.634877384e-06
243	1.634877384e-06
244	0.001949848408
245	0.002559469825
246	0.001437879918
247	0.001389395142
248	0.0003884844951
249	0.00175147165
250	0.0002721577508
251	5.722070841e-06
