node_id	error
0	0.002404945554
1	0.001798832133
2	0.002343489713
3	0.001812351233
4	0.001366727853
5	0.001231521546
6	0.001388013269
7	0.001038630954
8	0.001115549009
9	0.000780800583
10	0.0009058223947
11	0.001168711144
12	0.001806584296
13	0.0003325720687
14	0.0006760802675
15	0.0006242841421
16	0.001048591454
17	0.001948995819
18	0.001181321376
19	0.0005166156329
20	0.003814661348
21	0.002963837614
22	0.000164872251
23	0.002349601467
24	0.001304288397
25	0.001826716993
26	0.001341276862
27	0.004080850657
28	0.00202409136
29	0.001156363286
30	0.00254879668
31	0.007866799069
32	0.01450822381
33	0.002755179922
34	0.001216148794
35	0.0004440987879
36	0.002107328242
37	0.002212591045
38	0.001267804317
39	0.002004679711
40	0.009878638606
41	0.0009782196659
42	0.01285972528
43	0.003480556849
44	0.001624963389
45	0.0002559803307
46	0.0001410225924
47	0.0005472105847
48	0.001229779779
49	0.0005629498442
50	0.001329479627
51	0.001016140719
52	0.001689583322
53	0.001988784648
54	7.477187309e-05
55	0.0008484453113
56	0.0007152015426
57	0.001365494594
58	0.001657245773
59	0.0002530661543
60	0.00198225555
61	0.002581984464
62	0.0009987027329
63	0.0027559477
64	0.002621458139
65	0.001355498639
66	0.0004376764614
67	0.003210882464
68	0.001439271908
69	0.002243107138
70	0.000438031483
71	0.001336286337
72	0.005831114536
73	0.002341523614
74	0.002421092481
75	0.002190590343
76	0.0007194227669
77	0.0009128304393
78	0.0002200127757
79	0.0008165146038
80	5.708356564e-05
81	0.002445638707
82	0.0006131552834
83	0.002135549814
84	0.002570206767
85	0.004686430676
86	0.001169180571
87	0.001104204344
88	0.003029229761
89	0.001694063332
90	0.001029449678
91	0.000707959535
92	0.0003970575717
93	0.001625792905
94	0.0002921458949
95	0.001598780394
96	0.001216803049
97	0.002084010287
98	0.0008584591379
99	0.0006335959833
100	0.001101899131
101	0.01089049162
102	0.002339849363
103	0.002133428833
104	0.002503131888
105	0.000422417483
106	0.002146903501
107	0.0004965897018
108	0.002001545576
109	0.001191582991
110	0.0003897819373
111	0.002374500598
112	0.001251714833
113	0.001665982318
114	0.001168913214
115	0.001132037078
116	0.0007354030045
117	0.001518460719
118	0.001230206259
119	0.0003847191429
120	0.0009605686917
121	0.001635706973
122	0.001847832116
123	0.002813337825
124	0.001076778995
125	0.001138146207
126	0.001091949964
127	0.00180237282
128	0.001687875054
129	0.002043834259
130	0.001261214205
131	0.002704020844
132	0.001047428707
133	0.002653823242
134	0.0002215580914
135	0.001024137325
136	0.001028688109
137	0.004007071967
138	0.0006648994051
139	0.001319192277
140	0.001491154733
141	3.791999851e-05
142	0.001520883324
143	0.001240072675
