node_id	error
0	0.03331166665
1	0.03492740143
2	0.02701803172
3	0.03226779482
4	0.03300822625
5	0.03269530612
6	0.02722515063
7	0.03278353337
8	0.03505543922
9	0.03030054876
10	0.02714395163
11	0.03118839761
12	0.02825018826
13	0.03380351764
14	0.03353967197
15	0.03199159302
16	0.03305435484
17	0.03390938966
18	0.02663415548
19	0.03054431963
20	0.02561672728
21	0.03203938643
22	0.03315990811
23	0.02666248855
24	0.02870883522
25	0.03743651856
26	0.03392286744
27	0.02711179019
28	0.03078685542
29	0.02395320869
30	0.02832555308
31	0.0283910698
32	0.002634029403
33	0.02952038233
34	0.02900152052
35	0.03691283851
36	0.03317037877
37	0.03747303822
38	0.02892099857
39	0.03218403046
40	0.003404147029
41	0.02867611269
42	0.01700472959
43	0.03580025014
44	0.03592310787
45	0.03186633693
46	0.03042038669
47	0.02985479834
48	0.03098033977
49	0.03758317626
50	0.03064648178
51	0.03583409006
52	0.03571085897
53	0.02739203315
54	0.02545342353
55	0.03342880661
56	0.03168340287
57	0.03093460206
58	0.02732311047
59	0.03477449935
60	0.03073836877
61	0.03873074632
62	0.03599036448
63	0.03066954953
64	0.02729360915
65	0.02966795138
66	0.03084930079
67	0.03148997162
68	0.03087737837
69	0.03389879314
70	0.03051914201
71	0.03302132895
72	0.02562545937
73	0.03658083525
74	0.03241070193
75	0.0317635757
76	0.02069897279
77	0.03253783406
78	0.0322535286
79	0.03370371221
80	0.005006581924
81	0.03075388219
82	0.03606242755
83	0.02985562028
84	0.03118884539
85	0.0274154671
86	0.03355242854
87	0.03086260785
88	0.03592092207
89	0.02755035818
90	0.0268635546
91	0.03173233653
92	0.02800046532
93	0.0284670606
94	0.03103904662
95	0.0323555425
96	0.03460525261
97	0.02940460688
98	0.03325636688
99	0.02911714486
100	0.02850803141
101	0.01729823003
102	0.03352670521
103	0.03124692598
104	0.02854703205
105	0.03035917247
106	0.03393862922
107	0.0323369498
108	0.03215011612
109	0.032374074
110	0.02880555028
111	0.03344418124
112	0.03091225922
113	0.03311177106
114	0.03793534539
115	0.0356153393
116	0.03393274131
117	0.03308426894
118	0.03764537642
119	0.02944012902
120	0.03151449563
121	0.03012447722
122	0.03012213886
123	0.03421277064
124	0.0323446356
125	0.0322805362
126	0.02634812512
127	0.0297978549
128	0.03385731481
129	0.02899056289
130	0.02812722998
131	0.03449424953
132	0.02770034044
133	0.02120552052
134	0.03091448637
135	0.0348206395
136	0.02963581353
137	0.02985595453
138	0.02895116761
139	0.03252788529
140	0.03235747451
141	0.03767766526
142	0.0278051967
143	0.03190981445
144	0.03420857877
145	0.03168410011
146	0.02205147475
147	0.03073448854
148	0.03242623002
149	0.02092779144
150	0.02800014908
151	0.02957390781
152	0.03354681605
153	0.02763341746
154	0.03628194508
155	0.03332000015
156	0.03279089426
157	0.02968396919
158	0.03067606249
159	0.03399450524
160	0.03579921853
161	0.02933941423
162	0.03080384967
163	0.02894141708
164	0.02155757353
165	0.02862286451
166	0.03066350056
167	0.02851069065
168	0.03012088714
169	0.03171337821
170	0.02997860411
171	0.02814838826
172	0.03025756825
173	0.02708616871
174	0.03193671855
175	0.034753546
176	0.02763000144
177	0.02865072956
178	0.03131702825
179	0.03401466398
180	0.03398433267
181	0.02789689963
182	0.02936313119
183	0.03345016521
184	0.02542171158
185	0.03407268487
186	0.02068006205
187	0.03437557115
188	0.0380805941
189	0.03418878488
190	0.03216852534
191	0.03042436505
192	0.03320697263
193	0.03161826105
194	0.03274274049
195	0.03542270352
196	0.03187836586
197	0.03058556009
198	0.03000665218
199	0.03477723449
200	0.01849673476
201	0.02763051752
202	0.03237183053
203	0.03051996327
204	0.02814850113
205	0.0262461543
206	0.03569536943
207	0.03718374757
208	0.03230084693
209	0.02858402459
210	0.0260992265
211	0.0348181033
212	0.02586791656
213	0.03209134945
214	0.02854741771
215	0.03807209918
216	0.03593315896
217	0.04023085703
218	0.03291404572
219	0.03785724991
220	0.03787170412
221	0.03152999226
222	0.02954980191
223	0.03057722983
224	0.03288687009
225	0.03053000692
226	0.03254197246
227	0.03565784064
228	0.03383379114
229	0.03198110477
230	0.03500265813
231	0.03424192372
232	0.03597032917
233	0.03611459319
234	0.03541241713
235	0.03262464081
236	0.03470336636
237	0.03358615714
238	0.03412603338
239	0.03063049363
240	0.03353467403
241	0.03707871994
242	0.03181332133
243	0.03193224689
244	0.0328224461
245	0.03287717315
246	0.03629753611
247	0.03675675072
248	0.03822498244
249	0.02895774895
250	0.03276282169
251	0.03559070083
252	0.0345451866
253	0.03553761867
254	0.01665685142
255	0.025166422
