node_id	error
0	0.003484731107
1	0.0003075597693
2	0.001666620708
3	0.00139504883
4	0.0005322235754
5	0.0005515351655
6	0.002890215593
7	0.002405804419
8	0.0007457546331
9	0.003055320173
10	0.0001892474922
11	0.0005872298638
12	8.574019021e-05
13	0.0008059131738
14	0.0003051841628
15	0.0006093500066
16	0.0005170446358
17	0.0004243949075
18	0.0006208805079
19	0.0003229844875
20	0.0005406580222
21	0.0008276638947
22	0.0004737703438
23	0.0007651638006
24	0.0005528910499
25	0.001236422026
26	0.0006365762386
27	0.003074317254
28	0.0002522923621
29	0.00195643365
30	0.0002632769621
31	5.867084539e-05
32	0.004514410719
33	0.0003215108181
34	0.0005831655342
35	0.0007366914786
36	0.0009312668768
37	0.001250046655
38	0.001509062761
39	0.0003953921949
40	8.434722148e-05
41	0.0001993610191
42	0.0003673112011
43	0.001644228483
44	0.0005781552663
45	0.001364284534
46	0.0006321432887
47	0.0008080082588
48	0.001300759068
49	6.771872805e-05
50	0.006001004672
51	0.0002331324304
52	0.003697332892
53	0.0008938538548
54	0.0001238570837
55	0.00145968168
56	0.0006114438349
57	0.003268999901
58	0.0002153796829
59	0.0009334707473
60	0.001553598691
61	0.0009627424653
62	0.0002820518388
63	0.0002271107811
64	0.0006259554263
65	0.0009502827285
66	0.0007767777923
67	2.426630737e-05
68	4.868150684e-05
69	0.001019628116
70	0.001100433549
71	0.002025561053
72	0.0001005627638
73	0.0007147282694
74	0.0006487337994
75	0.003079998
76	0.0007854775499
77	0.0001650204837
78	0.0006316488242
79	0.001453679367
80	1.127313485e-05
81	0.002127249188
82	0.0004235497064
83	0.0005564889513
84	0.0004631766444
85	0.0008651716857
86	0.002375520339
87	3.67557546e-05
88	0.000201716646
89	0.005520685964
90	0.001471562603
91	0.0003286440369
92	0.0004448768947
93	0.003486699891
94	0.0004707523442
95	0.0005050307455
96	0.0003272966672
97	0.0007387137827
98	0.00109764341
99	0.0007443417129
100	0.000758132462
101	9.588537906e-05
102	0.0004648222425
103	6.237065135e-05
104	0.003778348196
105	8.849491874e-05
106	0.0001740809652
107	0.0007545558688
108	0.0002975180914
109	0.002049518447
110	0.004193133228
111	0.005994994008
112	0.0008685651349
113	0.0006301977522
114	0.0003649640741
115	0.000253865561
116	0.000414638097
117	0.0009235560534
118	0.0006162138796
119	0.0002234368106
120	0.000427665886
121	0.0003934779036
122	0.0003887632583
123	0.0008462852892
124	0.001072605945
125	0.0006716971968
126	0.0003389678466
127	9.454820063e-05
128	0.002292143846
129	0.001875699567
130	0.005058788939
131	0.0006215821374
132	0.002734093109
133	0.001295417066
134	0.0003329365489
135	0.003081296869
136	0.00010632267
137	0.0006715725145
138	0.001240609726
139	0.003954292994
140	0.0003541837761
141	0.004164139465
142	0.0007446044967
143	0.0005465096822
144	0.001246060182
145	0.00190694566
146	0.0002834019863
147	0.000344100992
148	0.0005220391892
149	0.000157637037
150	0.001469635317
151	0.001030966399
152	0.00317284744
153	0.002363288597
154	0.0006773744224
155	0.0009234031866
156	0.000663224906
157	5.607538711e-05
158	5.795580239e-05
159	0.0001829267776
160	0.0009940395576
161	0.0007955681484
162	0.004003395886
163	0.0002908931864
164	0.0005862724437
165	0.001771156191
166	0.0006434379059
167	8.626614751e-06
168	7.67931924e-05
169	0.002032205874
170	0.0003887587237
171	0.001697638063
172	0.0003943971931
173	0.00440397323
174	0.0001447008707
175	0.002538993813
176	0.0005233664051
177	0.0002392536336
178	0.0002875548516
179	0.0008443272915
180	0.001469741268
181	0.0001336849635
182	0.001913363085
183	0.005161456309
184	0.0003498502986
185	1.834964276e-05
186	4.737747185e-05
187	7.647593097e-06
188	4.359673023e-06
189	0.001197082582
190	0.0001890309179
191	0.0001191063034
192	0.00186232192
193	2.76959079e-05
194	0.004072478539
195	0.000463787629
196	0.005443986518
197	0.0002842793918
198	0.001146167706
199	0.006507179477
200	0.006690635534
201	0.001856866702
202	0.0008320498835
203	0.001962495624
204	0.002753476437
205	0.00398311195
206	0.001368659586
207	0.0005679544264
208	0.003035868218
209	0.003665330362
210	0.001967528965
211	0.0003084307888
212	0.0007567563922
213	0.001329618198
214	0.0001359176556
215	0.001902205817
216	0.0008890094384
217	0.002378884835
218	0.000521076821
219	0.0003430817108
220	0.0006969177814
221	0.001226134039
222	4.477319061e-05
223	0.0001169689114
224	0.0002791224111
225	0.003099713057
226	0.003966835569
227	0.0005001306669
228	0.0004113010818
229	2.009355067e-05
230	0.0001962801618
231	0.0004275227333
232	0.001367227682
233	0.0006868108983
234	8.603384958e-05
235	3.431884117e-05
236	0.00149140159
237	0.000160539681
238	4.06643311e-06
239	2.452316122e-06
240	0.0009446827587
241	0.002843239771
242	8.174386885e-07
243	8.174386885e-07
244	0.002262085544
245	0.001149537326
246	0.001893486708
247	0.0002418519101
248	0.001035915223
249	0.001618583863
250	9.275910479e-05
251	5.177111719e-06
252	4.995458675e-06
253	0.0004543696322
254	0.001330445476
255	0.001486919178
256	0.0004848256485
257	0.005924349896
258	0.01145866936
259	0.0009800407386
260	0.0003579453964
261	5.94764443e-05
262	0.0005627445024
263	0.0001200273719
264	0.001198326643
265	7.202216792e-05
266	0.0006543627135
267	0.0006750278668
268	0.0009761961305
269	0.000388922636
270	0.0002888508882
271	0.001515359149
272	0.0002013902923
273	0.0003654622218
274	0.0009601124714
275	0.001125963913
276	0.001078529036
277	0.0005020330268
278	0.000633850369
279	0.001062387649
280	0.0004497444934
281	0.0004192791778
282	0.0005546517936
283	0.0008029165047
284	0.0001461672067
285	0.0006004998959
286	1.03885817e-05
287	3.307111459e-05
288	0.000257286654
289	0.001666235958
290	0.0002661618244
291	0.001570245832
292	0.002690322991
293	0.0003949122923
294	0.0004248766659
295	0.0002749030169
296	0.001037601433
297	0.003479039019
298	0.0002494240484
299	0.0004510044704
300	0.0005761529316
301	0.0005619342824
302	0.0001772731861
303	0.002779501634
304	0.0002469598918
305	0.0003517893641
306	0.0002714080162
307	0.0006322669177
308	0.0005201652148
309	0.0002023998382
310	0.0007756935385
311	0.0003787176233
312	0.000463943724
313	1.918263284e-05
314	0.001278796495
315	0.0003749756294
316	0.0002866237957
317	0.0003530440771
318	0.004823039162
319	1.366005178e-05
320	0.001012505355
321	0.0004202273336
322	0.0004003445058
323	0.0002300279476
324	0.0004588009705
325	4.419208811e-05
326	0.001777106254
327	0.0003589093205
328	0.002070940298
329	0.0005713825517
330	0.003851015506
331	0.0006726826492
332	0.0008200046604
333	0.002522734269
334	0.0005002616234
335	0.00052685777
336	1.944355059e-05
337	0.001556047971
338	0.001677987393
339	0.0004962291647
340	0.003103216664
341	0.0003620647345
342	0.0006363372567
343	0.0009937827053
344	0.00168582239
345	0.0005330671664
346	0.0008599523213
347	0.0009530283276
348	0.0003708812229
349	0.0007426143706
350	0.0005176823794
351	0.0001741706819
352	0.003957135144
353	0.002027152972
354	0.003198113205
355	0.0002631695041
356	0.0009942042055
357	0.0002434002481
358	0.0003140509208
359	0.0002263291702
360	0.001853881519
361	0.003102922701
362	0.00127235793
363	0.001457846898
364	0.003229661678
365	0.004442879395
366	0.001261575539
367	0.001007305271
368	0.0005115247024
369	0.0002793050952
370	0.0003119040674
371	2.898949214e-06
