node_id	error
0	0.0108780932
1	0.0113575127
2	0.009040918911
3	0.008879415212
4	0.01025476462
5	0.009515355202
6	0.005953506658
7	0.009421015908
8	0.01193672575
9	0.01074772519
10	0.007723821345
11	0.01124237487
12	0.007855249988
13	0.007935972271
14	0.01029053178
15	0.009313513886
16	0.009071208342
17	0.01035084163
18	0.007693842502
19	0.008269960475
20	0.006446613157
21	0.009617131472
22	0.009719639659
23	0.008642947911
24	0.009292920856
25	0.01018307329
26	0.009334788343
27	0.01353483811
28	0.009286785453
29	0.01204090946
30	0.009027765216
31	0.001705471407
32	0.01321803251
33	0.00743733484
34	0.00697512538
35	0.01070198822
36	0.01021731636
37	0.01243764395
38	0.008521228967
39	0.00944638486
40	0.007593823073
41	0.009900635015
42	0.02058471338
43	0.009973636947
44	0.009846369968
45	0.01033604269
46	0.01192979628
47	0.009080032914
48	0.00797563818
49	0.01152759006
50	0.009984865018
51	0.01060428956
52	0.009613652178
53	0.00867067281
54	0.009680192242
55	0.01111788223
56	0.008053630918
57	0.01017457729
58	0.009977091072
59	0.009308340681
60	0.01111556557
61	0.01063134801
62	0.009797212723
63	0.009941230357
64	0.008664304073
65	0.009787662496
66	0.009521556871
67	0.004981990065
68	0.01038944789
69	0.009520904664
70	0.01064093181
71	0.009898452748
72	0.005380436706
73	0.009315058862
74	0.009908330727
75	0.005115377429
76	0.01071351895
77	0.009226727109
78	0.009202425864
79	0.005030483494
80	0.0142261243
81	0.002637647949
82	0.009238851349
83	0.008716988769
84	0.009503748452
85	0.01389125722
86	0.009428743266
87	0.008645851958
88	0.01138855562
89	0.00968036449
90	0.006813982046
91	0.008873771953
92	0.01112269721
93	0.008451928761
94	0.01167564996
95	0.01157993176
96	0.01152019042
97	0.01045629706
98	0.009745642759
99	0.0108982208
100	0.01166377187
101	0.03586886484
102	0.01219641904
103	0.0104268502
104	0.00910888718
105	0.009034908332
106	0.009198466759
107	0.01068108338
108	0.008605897298
109	0.009452668819
110	0.01075614601
111	0.01008297798
112	0.007984167613
113	0.01062339446
114	0.01120961816
115	0.008504847114
116	0.01021979246
117	0.009189385969
118	0.01101118962
119	0.01100064298
120	0.009109854717
121	0.00951718414
122	0.0104150936
123	0.008871213881
124	0.009973285985
125	0.01049872433
126	0.008506949206
127	0.009475348931
128	0.01131732002
129	0.00840660348
130	0.01043843655
131	0.01090467376
132	0.007328526933
133	0.008514606077
134	0.009356737262
135	0.0101028022
136	0.009891711908
137	0.009805652039
138	0.009493029226
139	0.01008112553
140	0.009021313429
141	0.01234054234
142	0.01010631157
143	0.009710957219
144	0.01153202759
145	0.009883653292
146	0.01326479589
147	0.007504712927
148	0.01169516212
149	0.008869936304
150	0.01057490651
151	0.02037583648
152	0.01061569751
153	0.009322254496
154	0.009333530562
155	0.008461463069
156	0.01140043029
157	0.002275430957
158	0.01062230018
159	0.0189867556
160	0.01185057504
161	0.008170365903
162	0.008087959008
163	0.0112305143
164	0.001431243622
165	0.008209556969
166	0.009086054735
167	0.009817295664
168	0.01032537265
169	0.01142110722
170	0.01037252527
171	0.009052385034
172	0.009155096477
173	0.01055124441
174	0.009216804023
175	0.01123972388
176	0.004292189931
177	0.009159986092
178	0.009319763798
179	0.01090423614
180	0.01129451047
181	0.008508759977
182	0.009438390887
183	0.009670490088
184	0.009946936604
185	0.008508695317
186	0.009960645439
187	0.01070452108
188	0.01074569356
189	0.00948223004
190	0.002035535868
191	0.00542613364
192	0.01032334016
193	0.009994047505
194	0.009277109137
195	0.01071322115
196	0.009494386937
197	0.009404047211
198	0.0115100799
199	0.01175020835
200	0.01284250331
201	0.009179313361
202	0.009747511443
203	0.009933895756
204	0.01423290431
205	0.008714189991
206	0.01116284491
207	0.009528381259
208	0.009844678858
209	0.01120452211
210	0.007891488786
211	0.009753665545
212	0.003596038776
213	0.008679154321
214	0.009059468651
215	0.009752176126
216	0.0118204923
217	0.01319333862
218	0.008093288523
219	0.01222952868
220	0.01135304108
221	0.01172030299
222	0.007113205277
223	0.008897781669
224	0.0113790556
225	0.01048194576
226	0.01125779028
227	0.008632716027
228	0.009180493291
229	0.009639770899
230	0.01216368824
231	0.01017869882
232	0.01145359233
233	0.01202268646
234	0.01059236886
235	0.01234539261
236	0.009789651005
237	0.0108926424
238	0.01153156991
239	0.009308198144
240	0.0107839504
241	0.01103973781
242	0.009829985972
243	0.00975918749
244	0.01055829609
245	0.01025223013
246	0.01079306078
247	0.009652121725
248	0.01252413566
249	0.0004150764245
250	0.00933393131
251	0.009631358834
252	0.01185811686
253	0.00925436572
254	0.01996776533
255	0.01087799358
256	0.007718664341
257	0.009698569034
258	0.01204483409
259	0.00953778563
260	0.01085919422
261	0.009483265249
262	0.01024426946
263	0.01129700455
264	0.009664252994
265	0.008420608439
266	0.009439542132
267	0.01148245205
268	0.01015969472
269	0.01027018207
270	0.01198959104
271	0.009201302758
272	0.01002661948
273	0.01069124032
274	0.01235307641
275	0.00972223599
276	0.007636072218
277	0.008020483529
278	0.008804898793
279	0.008142429376
280	0.00710905921
281	0.009289211332
282	0.009216262423
283	0.01092571878
284	0.009634606601
285	0.008928362885
286	0.008263362766
287	0.009321045099
288	0.01115186791
289	0.01189299456
290	0.00736164299
291	0.01058322741
292	0.009924803388
293	0.01315283091
294	0.009315088179
