node_id	error
0	0.01706958107
1	0.01410922852
2	0.01374277175
3	0.01324798905
4	0.01583048076
5	0.01436443427
6	0.01449267706
7	0.01612425984
8	0.01377290754
9	0.01408688481
10	0.01398562931
11	0.01348390919
12	0.01664950781
13	0.01511942452
14	0.01388012003
15	0.0153949079
16	0.01388844968
17	0.01181197582
18	0.0119464531
19	0.01150098564
20	0.01415447265
21	0.01442945084
22	0.009338404499
23	0.01371441959
24	0.01334341471
25	0.01623087672
26	0.01042650997
27	0.01168636212
28	0.002766023582
29	0.01212505008
30	0.01171816799
31	0.01077490563
32	0.01373968726
33	0.01289461514
34	0.01319988582
35	0.01348621162
36	0.01360960263
37	0.01533150688
38	0.013078532
39	0.01384440263
40	0.0152589778
41	0.01440127846
42	0.0141630773
43	0.01276089627
44	0.01251441445
45	0.01556051277
46	0.01517908437
47	0.01600664273
48	0.01513304871
49	0.01456351838
50	0.0136126246
51	0.0144554166
52	0.01348299054
53	0.01432824385
54	0.01209198967
55	0.01368048985
56	0.0139462849
57	0.01526425886
58	0.01422858073
59	0.01384395511
60	0.01362142806
61	0.0144491893
62	0.01208445342
63	0.01358921439
64	0.01419973371
65	0.01347010053
66	0.01212390054
67	0.01253344978
68	0.01424660158
69	0.01394724404
70	0.01425315963
71	0.01470766082
72	0.0122770832
73	0.01338782271
74	0.01380737029
75	0.0113391186
76	0.008963853776
77	0.01172803398
78	0.0144089607
79	0.007242411649
80	0.01650362457
81	0.008151712796
82	0.01309137611
83	0.01784866668
84	0.01803739817
85	0.0004382442254
86	0.01334785155
87	0.01087175734
88	0.0001840509239
89	0.01462455071
90	0.01443980096
91	0.01658647044
92	0.01356857636
93	0.01555930374
94	0.01534054395
95	0.01547925891
96	0.01547815515
97	0.01474103082
98	0.01485518819
99	0.01516537021
100	0.01533321383
101	0.01454921248
102	0.01349043921
103	0.01410483911
104	0.01231155997
105	0.01165741231
106	0.01246509626
107	0.01329111746
108	0.01449268176
109	0.01251164362
110	0.01412020054
111	0.01556746644
112	0.009066361153
113	0.011939067
114	0.01677774236
115	0.01385145562
116	0.01148276006
117	0.01055743321
118	0.01480425068
119	0.01224918329
120	0.003336250564
121	0.01257627096
