node_id	error
0	0.004526272294
1	0.001642488274
2	0.004425828809
3	0.003269187677
4	0.001763194281
5	0.00186627051
6	0.003446258955
7	0.004601879317
8	0.003475637667
9	0.003496616995
10	0.001522597369
11	0.002736060584
12	0.0006394832816
13	0.001823937641
14	0.003801272597
15	0.001936988997
16	0.002046359521
17	0.003227932321
18	0.002626729162
19	0.001250015688
20	0.005518152751
21	0.003160573309
22	0.002878466753
23	0.002422234488
24	0.003614992107
25	0.001673118044
26	0.001734305195
27	0.003667785169
28	0.003596443137
29	0.01199794526
30	0.002780155314
31	0.001887670384
32	0.00552255155
33	0.005582624709
34	0.001803268078
35	0.002446614143
36	0.0008960029232
37	0.002399472441
38	0.003322547825
39	0.004368709703
40	0.01057340763
41	0.003621770452
42	0.02026397457
43	0.001674603719
44	0.003626230207
45	0.0007907036352
46	0.00350089142
47	0.00171646808
48	0.002077749416
49	0.003936054062
50	0.002142859777
51	0.002302872781
52	0.003694175303
53	0.002792164912
54	0.001747711475
55	0.002408321513
56	0.001945247691
57	0.001316925824
58	0.003556938072
59	0.002292333992
60	0.002665479723
61	0.001812755843
62	0.003700220081
63	0.002385212833
64	0.001334482412
65	0.00119558867
66	0.002876438354
67	0.002811916328
68	0.003233859478
69	0.003692706607
70	0.001516492606
71	0.003248142246
72	0.007799346284
73	0.001420484373
74	0.002461210949
75	0.001989509553
76	0.003074804396
77	0.001845145983
78	0.001209432014
79	0.0006612385507
80	0.00334578887
81	0.0018977892
82	0.003326979993
83	0.002125620013
84	0.002009151213
85	0.008076937178
86	0.003525167054
87	0.002794665926
88	0.002039932299
89	0.001944203676
90	0.001973000523
91	0.002498235765
92	0.001884227876
93	0.004416995608
94	0.002633541463
95	0.002621179983
96	0.002825346557
97	0.004189626994
98	0.002120538258
99	0.001872090995
100	0.002737610892
101	0.006166340976
102	0.001575057768
103	0.002403786401
104	0.001824742401
105	0.004338674332
106	0.00337052313
107	0.00280203251
108	0.002714427124
109	0.003809522343
110	0.002201710389
111	0.005034731077
112	0.002029295579
113	0.003292941624
114	0.001911232087
115	0.0006106202376
116	0.001864417258
117	0.003657752509
118	0.003866510543
119	0.002245545618
120	0.004414891665
121	0.00443725915
122	0.002820159677
123	0.001840368555
124	0.001992893092
125	0.00343967455
126	0.002988642796
127	0.002512974952
128	0.002918180708
129	0.001536889616
130	0.004586545898
131	0.001432344463
132	0.001177812666
133	0.004356680574
134	0.001619005247
135	0.003137488602
136	0.002334077936
137	0.003574119072
138	0.003003789804
139	0.002461344768
140	0.002326938844
141	0.003356142805
142	0.003222156451
143	0.002320024713
144	0.002822181312
145	0.003683379533
146	0.02247625934
147	0.002316725498
148	0.002819705681
149	0.0001629442769
150	0.00391311257
151	0.001040974754
152	0.002836385361
153	0.002164533371
154	0.00242539035
155	0.0008197500683
156	0.003252076268
157	0.01291863076
158	0.002717242386
159	0.01107111048
160	0.00258512796
161	0.002300650182
162	0.00503395924
163	0.002203925726
164	0.0005940807995
165	0.002417058164
166	0.002977399912
167	0.002360093992
168	0.003333033508
169	0.002735505134
170	0.002366719789
171	0.00305529852
172	0.002906701836
173	0.003214746303
174	0.002761999385
175	0.003530763535
176	1.654205599e-06
177	0.002485539814
178	0.003118041422
179	0.002152674584
180	0.002296736705
181	0.002089042458
182	0.001843393097
183	0.001243579457
184	0.001637585948
185	0.002932442867
186	0.009538832279
187	0.003069116041
188	0.004071471994
189	0.002514676514
190	0.004229649263
191	0.000372505192
192	0.003923903243
193	0.003593636296
194	0.002153802938
195	0.003229339072
196	0.002057901244
197	0.002124432492
198	0.008361322645
199	0.003453758835
200	0.01097000226
201	0.001750907798
202	0.004220047035
203	0.004709142663
204	0.00313247508
205	0.001948777542
206	0.003852663839
207	0.001990561122
208	0.003050999667
209	0.002043860417
210	0.002433539124
211	0.00297433745
212	0.002018129745
213	0.003059219168
214	0.002009473482
215	0.002420724629
216	0.004139848377
217	0.003694115947
218	0.002024006137
219	0.001676146889
220	0.001066291328
221	0.001067656009
222	0.00247575188
223	0.001518362888
224	0.002994079664
225	0.0008445928902
226	0.001355039653
227	0.002986467765
228	0.00272706733
229	0.002377749315
230	0.001355109105
231	0.002364549391
232	0.001527485423
233	0.0006234610405
