node_id	error
0	0.0129645899
1	0.01418282696
2	0.01027294584
3	0.01158441036
4	0.01346477358
5	0.01344526472
6	0.01421669498
7	0.01301597685
8	0.01395490722
9	0.01422518021
10	0.01013228506
11	0.01469391011
12	0.01319334413
13	0.01030183605
14	0.01321396033
15	0.01218656099
16	0.01401554968
17	0.0135661453
18	0.01018784949
19	0.01156690517
20	0.0115036792
21	0.01258284052
22	0.01352854755
23	0.01178674657
24	0.01350738492
25	0.01440730284
26	0.01380537912
27	0.009900164702
28	0.01324153011
29	0.04468945253
30	0.01159758583
31	0.009585230917
32	0.03039954813
33	0.01025591264
34	0.0111961165
35	0.01406048386
36	0.01357476543
37	0.01414054543
38	0.01244027317
39	0.01178551307
40	0.0116025328
41	0.01070955311
42	0.003370017297
43	0.01389268757
44	0.01282221795
45	0.01343151426
46	0.01129542727
47	0.01128137675
48	0.01173120514
49	0.01523099947
50	0.01157554789
51	0.01370776782
52	0.01249398064
53	0.01316976612
54	0.01263710515
55	0.01301804112
56	0.01252207676
57	0.01204642382
58	0.01230282779
59	0.01301515358
60	0.0130673294
61	0.01406223609
62	0.01461668984
63	0.01116213714
64	0.01161600485
65	0.01205848493
66	0.0131097021
67	0.001842245439
68	0.01324850559
69	0.01557451671
70	0.008401594574
71	0.01204867567
72	0.01309018041
73	0.01290356817
74	0.01068994147
75	0.00238817109
76	0.008974303977
77	0.01369857027
78	0.01147966202
79	0.01309389521
80	0.0008517247358
81	0.01526875238
82	0.01236618366
83	0.01183177454
84	0.01170438671
85	0.01107216881
86	0.01216419109
87	0.01357023408
88	0.01440619321
89	0.01311963402
90	0.01360710763
91	0.01077618451
92	0.01287983089
93	0.01177699385
94	0.01446219434
95	0.01156220092
96	0.01377883569
97	0.01279332937
98	0.01393808669
99	0.01126021111
100	0.01271301876
101	0.02426228735
102	0.01302529457
103	0.0108980475
104	0.01228480234
105	0.01214742967
106	0.01519234628
107	0.01353442573
108	0.01571539121
109	0.01431040025
110	0.0102573626
111	0.01312699021
112	0.01209380164
113	0.01236968848
114	0.01416301398
115	0.01250373362
116	0.01371211603
117	0.01246588216
118	0.01583075636
119	0.01304142804
120	0.01159204325
121	0.01246017031
122	0.0129955568
123	0.01143495521
124	0.01199706229
125	0.01367679183
126	0.0101852936
127	0.01128631624
128	0.01507435464
129	0.01141343209
130	0.01584682675
131	0.01467603884
132	0.009450630591
133	0.008125592594
134	0.01257523406
135	0.01299493711
136	0.01505234601
137	0.01221396839
138	0.01219554786
139	0.01279313097
140	0.01290528538
141	0.01330519199
142	0.004971279818
143	0.01355337367
144	0.0141292634
145	0.01439047868
146	0.008164740618
147	0.01073898823
148	0.01320131859
149	0.01088069898
150	0.01148981641
151	0.01025108383
152	0.01375295631
153	0.01327929196
154	0.01394491782
155	0.01365450957
156	0.01126831748
157	0.02428870052
158	0.01320247183
159	0.004162230086
160	0.01453297122
161	0.01221815091
162	0.01162925256
163	0.01285612401
164	2.396307353e-05
165	0.01165555181
166	0.01382234471
167	0.0114742908
168	0.01186418258
169	0.0129055473
170	0.01195541699
171	0.01226704685
172	0.01060229592
173	0.009693921525
174	0.01273098478
175	0.0137330528
176	0.01382829959
177	0.0124851055
178	0.01254392413
179	0.01497278507
180	0.01390035554
181	0.01184614177
182	0.0111146614
183	0.01143010664
184	0.01027201194
185	0.01320283531
186	0.00195488582
187	0.01289377509
188	0.01380992316
189	0.01394153454
190	0.01687510844
191	0.003715415722
192	0.01234583911
193	0.01317219381
194	0.01191906759
195	0.01393833116
196	0.01492515324
197	0.01121018057
198	0.001810922961
199	0.01405171846
200	0.03885436193
201	0.01347168889
202	0.01238891399
203	0.01490465074
204	0.009783169987
205	0.01180154734
206	0.01416920908
207	0.01360932262
208	0.01356899118
209	0.01612441316
210	0.008227419743
211	0.01151109252
212	0.001577369352
213	0.01184367791
214	0.01297339827
215	0.01276023272
216	0.01415059209
217	0.01590267795
218	0.01178201432
219	0.01378287412
220	0.01387453274
221	0.01107223395
222	0.01049719673
223	0.01359707621
224	0.01269986139
225	0.01291175387
226	0.01349900442
227	0.01389849469
228	0.01253058095
229	0.01160236643
230	0.01380596338
231	0.01222983965
232	0.0148437564
233	0.01508108455
234	0.01530984721
235	0.0135361593
236	0.01342264257
237	0.01384218385
238	0.01366608818
239	0.01284727836
240	0.01311290233
241	0.01330321841
242	0.01498109616
243	0.01322403468
244	0.0129619542
245	0.01495623002
246	0.01103573318
247	0.01248855633
248	0.01511927979
249	0.01735311724
250	0.009554442574
251	0.01411242422
252	0.01252059744
253	0.01323291228
254	0.007371959058
255	0.01105003202
256	0.01048425675
257	0.01350518531
258	0.01281024283
259	0.0118561476
260	0.01058107252
261	0.01393332993
262	0.013231691
263	0.01022298632
264	0.01443129653
265	0.01094544621
266	0.01267799331
267	0.01506984596
268	0.01111070194
269	0.01184149743
