node_id	error
0	0.009453647415
1	0.006818525254
2	0.007920404086
3	0.007536260811
4	0.006824428874
5	0.006281302759
6	0.000853118848
7	0.002863553823
8	0.00611913184
9	0.004253840367
10	0.007232748751
11	0.006632924733
12	0.008813731596
13	0.007086643852
14	0.005478242557
15	0.006619035636
16	0.007947399698
17	0.007860270196
18	0.007876418221
19	0.006655070617
20	0.005746793922
21	0.006036189446
22	0.0003840910241
23	0.005096243892
24	0.002126290516
25	0.0009524281806
26	0.0004854326158
27	0.004002632109
28	0
29	0.001604919224
30	0.004956737919
31	0.004599307357
32	0.007505180846
33	0.006820100239
34	0.006910060542
35	0.00201640358
36	0.009295297821
37	0.008233582523
38	0.00522764317
39	0.006492943323
40	6.702997296e-06
41	9.382379606e-06
42	0.007842966354
43	0.00201184178
44	0.007021613126
45	0.006579581807
46	0.005771325759
47	0.005775089636
48	0.0100711802
49	0.005386975197
50	0.009052741195
51	0.01111110624
52	0.004856117371
53	0.004073386392
54	0.006254711835
55	0.004667528711
56	0.005472393674
57	0.004225614371
58	0.007212004804
59	0.00675847614
60	0.00343255302
61	0.0059451214
62	0.005330032634
63	0.0060963643
64	0.009933913817
65	0.00490236618
66	0.006453535315
67	4.970216552e-05
68	4.245086862e-05
69	0.005968698828
70	0.004715928201
71	0.001207514607
72	0.004299509208
73	0.007133271199
74	0.007027830672
75	0.01087643675
76	0.006739442724
77	0.00743293347
78	0.00677390986
79	0.002313059494
80	0.002961887677
81	0.003690740863
82	0.007511647041
83	0.0001355558705
84	0.003903894871
85	0.009200606239
86	0.003713918829
87	0.005856090802
88	0.007689822846
89	0.006246239927
90	0.006111681883
91	0.007124108405
92	0.006177889595
93	0.004331109403
94	0.004787951643
95	0.006653405009
96	0.007729798665
97	0.006236504367
98	0.006793487955
99	0.006977525351
100	0.004633448758
101	0.006975024645
102	0.007355782856
103	0.007147801619
104	0.01036963083
105	0.004320940123
106	0.002989319473
107	0.005397231258
108	0.004423137839
109	0.0004762743651
110	0.008245387639
111	0.01021778956
112	0.003870094308
113	0.006048722844
114	0.006482151321
115	0.00734110879
116	0.006548937329
117	0.00933513761
118	0.007599795143
119	0.007224601962
120	0.006494779667
121	0.005873777735
122	0.007522253212
123	0.0071772747
124	0.007648612416
125	0.007159300203
126	0.006208680177
127	0.006645129927
128	0.001669449705
129	0.003539828895
130	0.002749028754
131	0.004948652295
132	0.00539198115
133	0.0003624430642
134	0.001190994548
135	0.002585385187
136	0.006562655111
137	0.0001130051652
138	0.0001302757034
139	0.001754988863
140	0.005694519733
141	0.01172031557
142	0.005779355058
143	0.007903562305
144	0.006132424669
145	0.001273737842
146	0.003208392044
147	0.0082616888
148	0.004461428872
149	0.004215612092
150	0.005790244498
151	0.00769157165
152	0.004919714231
153	0.00514179395
154	0.007841269366
155	0.005774112305
156	0.006645570341
157	0.008418041155
158	0.003911240484
159	0.0007490234534
160	0.0007347892856
161	0.00177103242
162	0.01389311078
163	0.009188875728
164	0.007581856302
165	0.002436358902
166	0.005997546895
167	0.005474070427
168	0.00665030232
169	0.004152596248
170	0.006315343989
171	0.004524057883
172	0.005526806534
173	0.001214589566
174	0.006286281507
175	0.001654978721
176	0.005404166245
177	0.003880627647
178	0.0007316837272
179	0.006963299958
180	0.00640111941
181	0.004110688738
182	0.0010318447
183	0.003222142898
184	0.007652806132
185	5.385057956e-05
186	1.148902931e-05
187	1.61671208e-06
188	2.997275223e-06
189	0.009400931605
190	0.007241711911
191	0.005054340058
192	0.004051174663
193	0.001599672473
194	0.005830872762
195	0.007094910207
196	0.002449431832
197	0.003926418485
198	0.004561116779
199	0.004045742092
200	0.001232050066
201	0.0007049490126
202	0.0008774456271
203	0.0024579107
204	0.001536191056
205	0.007972226738
206	0.002410054548
207	0.006638424233
208	0.002684930661
209	0.006495038855
210	0.00152175332
211	0.00340416898
212	0.006269768355
213	0.001866272883
214	0.005708111873
215	0.006541796498
216	0.007642300187
217	0.0079812552
218	0.005963399303
219	0.005210229841
220	0.006685345695
221	0.008053852908
222	0.004226004455
223	0.004468426484
224	0.008161370221
225	0.01340409084
226	0.0004354526052
227	0.00555262227
228	0.00594779685
229	0.004112028297
230	0.005643197453
231	0.006446294275
232	0.0005523864722
233	0.003252727285
234	0.007191086305
235	0.006452900276
236	0.004983072994
237	0.005658268421
238	9.155313353e-06
239	1.36239782e-05
240	0.003337579569
241	0.001992251549
242	2.72479564e-06
243	2.72479564e-06
