node_id	error
153	0.002349264322
154	0.002015055282
155	0.000900497799
156	0.0002479684435
157	0.0002954924219
158	0.002086801286
159	0.002500704362
160	0.004986518342
161	0.006078819031
162	0.002991386503
163	0.003402499366
164	0.0008673483157
165	0.005040853654
166	0.0002064357463
167	0.000264466468
168	0.0003247431598
169	0.0004750591934
170	0.0005458443758
171	0.003156824082
172	0.001130181947
173	0.01653475113
174	0.001183362814
175	0.0006845978639
176	0.0002237003977
177	7.778512132e-06
178	0.0108990648
179	0.0033219943
180	0.004969808048
181	0.0005846556366
182	0.00157426814
183	0.005176773491
184	0.0003597132798
185	7.615803814e-05
186	3.310626659e-05
187	2.861035422e-06
188	3.351498634e-05
189	0.003302716005
190	0.00333179846
191	0.0002873648493
192	9.029903677e-05
193	0.001614440481
194	0.006607116935
195	0.0002914043915
196	0.01053397462
197	0.001558499438
198	0.001136903474
199	0.003791521601
200	0.001696422623
201	0.005557552523
202	0.002007296094
203	0.001408773131
204	0.0002663288047
205	0.002659343614
206	0.002104926922
207	5.801798646e-05
208	0.0101679547
209	0.0003265893969
210	0.01398165197
211	0.007524860205
212	0.001576845993
213	0.004523745677
214	0.0006454659749
215	0.0003507167821
216	0.000688487987
217	0.01144263552
218	0.01341380477
219	0.0005085386634
220	0.0005506019426
221	0.001982482905
222	0.0001194159782
223	0.0003005888255
224	0.0003525234852
225	0.005273077024
226	0.00168711471
227	0.002309508688
228	0.000346734962
229	0.0002034673862
230	0.0002365856243
231	0.0003160432273
232	0.01135670621
233	0.002543340662
234	5.722284112e-05
235	0.0001708364642
236	0.003769525912
237	0.0006329503274
238	7.356948228e-06
239	4.087193503e-06
240	0.0003148142367
241	0.005610529464
242	8.719346049e-06
243	8.719346049e-06
244	0.004882921412
245	0.001191566056
246	0.005408736762
247	0.0001763114189
248	0.0002134718522
249	0.003453080855
250	0.0001137384108
251	2.179836509e-06
252	9.400544957e-06
253	0.004595170719
254	0.002282223747
255	0.002062931744
256	0.0003974895245
257	0.0003613078406
258	0.004648606925
259	0.001134419339
260	0.0005100067306
261	0.001129892003
262	0.002090715296
263	0.0007284454758
264	0.005411115728
265	0.001119650301
266	0.0005333720877
267	0.004495341531
268	0.0007202345571
269	0.001469117312
270	0.001542458019
271	0.003352583898
272	0.002699838765
273	0.0005966394984
274	0.009436910548
275	0.005252685402
276	0.00181419317
277	0.001526455635
278	0.0003736456636
279	0.004393065842
280	0.003499343085
281	0.0007422423082
282	0.001216962553
283	0.0007446099526
284	0.0003565731554
285	0.0002987185667
286	9.282470917e-06
287	4.029518644e-05
288	0.0001251096296
289	0.0008826360298
290	0.0007575338555
291	0.009194238481
292	0.01633603111
293	0.0006240729929
294	0.0002447458556
295	0.009590767087
296	0.001505267472
297	0.0004459182028
298	0.000894861122
299	0.004130212033
300	0.0006947673344
301	0.001492298614
302	0.001526697539
303	0.00163849683
304	0.002751885282
305	0.0007166853365
306	0.001067057812
307	0.0003421221594
308	0.0005034275212
309	0.0005373806741
310	0.0003023031082
311	0.000141925566
312	0.0001166598486
313	0.01028196466
314	0.007635976064
315	3.111278028e-05
316	0.004055483544
317	0.002513636312
318	0.004145199674
319	7.985716074e-06
320	0.003185833143
321	0.000363809966
322	0.004357340602
323	0.0003619756763
324	0.0006827605173
325	0.0007301385253
326	0.004278473904
327	0.003782680871
328	0.0002555996489
329	0.0009038367976
330	0.007011653333
331	0.01986631376
332	0.0001335390589
333	0.005344449481
334	0.000420410589
335	0.00028482879
336	0.0006033296991
337	0.008540232523
338	0.01000551938
339	0.0006265330148
340	0.003993413085
341	0.002153806743
342	0.0003368148421
343	0.001155858152
344	0.005172430735
345	0.002030895297
346	0.0009921653043
347	0.001186924681
348	0.002514592262
349	0.000846823757
350	3.882711137e-05
351	0.0003150499526
352	0.01378240525
353	0.001816445161
354	0.00844776691
355	0.001239577424
356	0.001294423331
357	0.0002026692652
358	0.0009591990144
359	0.00039499325
360	0.0006369069369
361	0.002527504573
362	0.0002558552524
363	0.0003957885407
364	0.008776799581
365	0.001780095845
366	0.008204739152
367	0.00867697061
368	0.000674473741
369	0.0005076962885
370	0.0005755829885
371	0.0003634528681
372	0.0001802571528
373	0.001113293173
374	0.002111184398
375	0.0008260520541
376	0.0007809717291
377	0.002658715872
378	0.004522045656
379	0.0004392014213
380	0.00301189155
381	0.003210677338
382	0.0008955669668
383	0.0005796662789
384	0.01419608605
385	0.01395177605
386	0.002611907493
387	0.0004458056973
388	0.001028225469
389	1.136545579e-05
390	0.001153414428
391	1.25617041e-05
392	7.710717556e-05
393	9.736603304e-06
394	0.004486541568
395	0.001482949252
396	0.0006917810774
397	0.005172782064
398	0.0002222287368
399	0.01222241441
400	0.004001423074
401	0.001558974217
402	0.0005513451212
403	0.0001551964369
404	0.0004950433467
405	0.0001587737176
406	0.004275921901
407	0.0009532119833
408	0.006124905209
409	0.009512335318
410	0.001368600027
411	0.002953554572
412	0.01052952749
413	0.002096637767
414	0.001794717686
415	0.003276449346
416	0.003010220143
417	0.006638078337
418	9.464123528e-05
419	7.397820177e-05
420	0.0002153790176
421	5.725598388e-05
422	0.001871302196
423	0.003970290965
424	0.01555989194
425	0.003005801044
426	0.01221742348
427	0.009204121967
428	0.002156740915
429	0.0007201057023
430	6.26702997e-06
431	6.26702997e-06
432	0.006533851929
433	0.00202201786
434	0.0003859111689
435	0.01302624526
436	0.002358279274
437	0.006839356638
438	0.000417491813
439	0.001146284731
440	0.001529679464
441	0.01101437597
442	0.001826710939
443	0.008619989112
444	0.001583391557
445	0.01309189506
446	0.0218972568
447	7.901907355e-06
448	5.994550442e-06
449	0.001275344319
450	0.001997398762
451	0.001159515123
452	0.0002801555321
453	0.002251265061
454	0.005164048974
455	0.00358712814
456	0.004564856425
457	0.000693447272
458	0.002198071864
459	0.0003283067231
460	0.001523907431
461	0.006200799716
462	0.00119883196
463	0.0001504522922
464	0.0002647444436
465	0.000129138837
466	0.0009804923518
467	0.005509830356
468	0.0007096476091
469	0.0007143223839
470	5.26408907e-05
471	0.001392924086
472	0.004977147435
473	0.003981386511
474	0.01528569428
475	6.011235176e-05
476	0.003842688782
477	0.001035871429
478	0.007386866714
479	0.008779639482
480	0.006343640431
481	0.003213178612
482	0.00556568619
483	0.002765590171
484	0.006136225173
485	0.0001098342316
486	0.0001330646037
487	0.0004679113682
488	0.002125644882
489	0.007542289741
490	0.002039492289
491	0.001954239794
492	0.006121895102
493	0.0009626019515
494	0.0007434210195
495	0.002041288976
496	0.001607073029
497	0.001282972218
498	0.008307884041
499	0.00189921622
500	0.003573693728
501	0.002505632914
502	0.0007000072861
503	0.0002797206236
504	0.003378545726
505	0.001020357796
506	0.0004138983416
507	2.289050126e-05
508	0.0002242715988
509	0.0003413416612
510	0.0009577318618
511	0.001212877446
512	0.005808026707
513	0.009094631026
514	0.009636004635
515	0.0001595449514
516	0.0002208172949
517	0.000893583821
518	0.006635128953
519	0.001664592683
520	0.008701565347
521	0.003080241047
522	0.0007557148359
523	0.001851558257
524	0.002609628507
525	0.009578862996
526	0.009771076319
527	0.001512614025
528	0.00207363752
529	0.003571694615
530	0.004211508275
531	0.002429630594
532	0.001386591526
533	0.002138197728
534	0.0005548503732
535	0.0009741223065
536	0.008156732216
537	0.01231145522
538	0.0004131000726
539	0.000438626422
540	0.008159666631
541	0.0006423683941
542	0.0003557861956
543	0.001286370663
544	8.673932778e-06
545	0.0001126537338
546	0.002076249528
547	0.003286397478
548	0.003328161023
549	0.007591327042
550	0.001775268915
551	0.002987776865
552	0.000103641942
553	1.650074422e-05
554	0.0008667430502
555	0.000496645574
556	0.009782681212
557	0.009482679701
558	0.002128809665
559	0.00220657474
560	0.001980243938
561	0.001607193019
562	0.003634911144
563	0.0001041550113
564	0.008597246403
565	0.0006635561437
566	0.001864598633
567	0.0001162849405
568	0.01110393686
569	0.000850507273
570	0.0004436734187
571	0.003699428418
572	0.00133515783
573	0.01249297479
574	0.01135693646
575	0.01145490012
576	0.0005269807868
577	0.002094785557
578	0.0006861930161
579	0.008316607844
580	0.00318176583
581	0.005643583912
582	0.0002625059693
583	0.0002671241095
584	0.002993123657
585	0.003988865487
586	0.001285152277
587	0.007676261708
588	1.353985011e-05
589	0.002098231797
590	0.003516524512
591	0.0157690867
592	0.003489524356
593	0.004557955406
594	0.003165208984
595	0.0006454984659
596	0.004537491664
597	0.0002175989482
598	0.000266882888
599	0.00138760472
600	0.0007529932616
601	0.004305517869
602	0.01491481337
603	0.005031574298
604	2.970027248e-05
605	2.970027248e-05
606	0.001876258144
607	0.004299432879
608	0.001611366159
609	0.01001954121
610	0.0004357900466
611	0.001574513499
612	0.0001009377307
613	0.003031705576
614	0.0009310064631
615	0.0005594226539
616	0.0001493237415
617	0.001223393899
618	0.0001473382877
619	0.003919021727
620	0.007968525344
621	0.003650803156
622	0.000125286113
623	0.0002992582181
624	0.0001149759772
625	0.001062499085
626	0.007940815679
627	0.0009425068152
628	0.00249617835
629	0.008229848112
630	0.001135515014
631	0.0008465677224
632	0.000809735212
633	0.01088781805
634	0.0002905873548
635	0.003131333549
636	0.002176212484
637	0.001543550257
638	0.0004048449285
639	0.001801952716
640	0.0001915886368
641	0.002835476568
642	0.0009857419168
643	0.008350592523
644	4.637137126e-06
645	0.01463005235
646	0.00970013687
647	0.0005057480336
648	0.006603011228
649	0.001765560083
650	0.000159328224
651	4.077202517e-05
652	0.0004030107876
653	0.0003964612349
654	0.004441377648
655	0.001442851988
656	0.001320104373
657	0.002054505283
658	0.0004800446494
659	0.0009343172726
660	0.0006818308383
661	0.005809466275
662	0.01137262657
663	0.002975621486
664	0.003970499973
665	0.004642702131
666	0.0005700472194
667	0.00340153389
668	0.005449665541
669	0.006478602449
670	0.0004507225157
671	0.000387823344
672	0.002313372584
673	0.006928807041
674	0.001393416331
675	0.0008236591436
676	0.001182327223
677	0.0120829701
678	0.003035253492
679	0.000116091155
680	0.0003748302077
681	0.0006732928605
682	0.0088810187
683	0.01044801787
684	0.001647041903
685	0.0006761141546
686	0.0006203391198
687	0.003462935048
688	0.002450584845
689	0.0006259020609
690	0.002564217699
691	0.0005652947545
692	0.0001483878293
693	3.769300669e-06
694	4.924957798e-05
695	0.001678300434
696	0.008736049272
697	0.001160489456
698	0.00633515284
699	0.001431747788
700	0.0002329110718
701	0.005026469933
702	0.0001274148734
703	0.00491685482
704	0.0133296049
705	0.003111750083
706	0.0001206788447
707	0.0007913461222
708	0.002373318131
709	0.0003215340903
710	0.0002135040539
711	0.001801377255
712	0.0005831498293
713	0.0003677620252
714	2.738419615e-05
715	2.152588557e-05
716	0.002212265618
717	0.004220875267
718	0.0007023908645
719	0.001022051997
720	0.004925305885
721	0.01075583925
722	0.001990563409
723	0.003065968605
724	0.003257812279
725	8.046146963e-05
726	0.001340608707
727	0.003706137452
728	0.003657133286
729	0.0004628714296
730	0.001134089919
731	0.00167442498
732	0.004982977801
733	2.04359673e-06
734	8.174386936e-06
735	0.009096960151
736	0.008102200322
737	0.0004121610454
738	0.001129786905
739	0.009107451167
740	0.004855903315
741	0.0001331848558
742	0.004355983949
743	0.002199352982
744	0.0118296651
745	1.307901912e-05
746	1.335149862e-05
747	0.004606421873
748	0.009133702805
749	0.003876800156
750	0.0006087775763
751	0.0101368956
752	0.004412127467
753	0.002282540374
754	0.0002926026567
755	0.007257421885
756	0.005242768603
757	0.0009673940479
758	0.00152922492
759	0.006136503075
760	0.0004388864709
761	0.0002728243936
762	0.002423970719
763	0.004214120222
764	0.004600272053
765	0.006907745571
766	0.01058180585
767	0.001768392184
768	0.0004960589556
769	0.0007728627555
770	0.0009512408814
771	0.004801041073
772	0.002162546821
773	0.0003361329347
774	0.0001379061621
775	0.006070085847
776	0.002102548491
777	0.001617619427
778	0.00975281178
779	0.0001988496291
780	0.007135115225
781	0.000441548821
782	0.002875833305
783	0.0001087617054
784	0.001174520666
785	0.008561755528
786	0.001672456949
787	6.673038455e-05
788	0.0002057704041
789	0.0001775025044
790	1.961852857e-05
791	1.852861039e-05
792	8.991825578e-06
793	1.675749318e-05
794	0.002479411077
795	0.001128542902
796	0.006781437543
797	0.001708067623
798	0.01525641503
799	8.124362219e-05
800	0.0009164373177
801	0.001601441446
802	9.300151762e-05
803	0.001158805173
804	1.43596731e-05
805	4.757947316e-05
806	0.004899257407
807	0.003243568904
808	0.001893984807
809	0.0001606176203
810	0.002994030245
811	0.007297171138
812	0.0009887481614
813	0.002896932301
814	0.001914289611
815	0.001175759836
816	0.006837675759
817	0.002836702072
818	0.01175979587
819	0.003102176914
820	0.001553088449
821	0.005899760921
822	0.000491085227
823	0.005112870465
824	0.0004812295442
825	0.005944857364
826	0.007400513415
827	0.001792818384
828	0.005682453767
829	5.529237497e-05
830	0.007931438102
831	0.003122972264
832	0.0002077969151
833	1.117166217e-05
834	1.117166217e-05
835	2.885370683e-05
836	0.0007665485258
837	0.0009409315896
838	0.006447021124
839	0.006060130965
840	0.0004573281223
841	0.00143085001
842	0.0007229230252
843	0.005847293355
844	0.003039952457
845	0.0006642634968
846	0.004624657185
847	0.01266166176
848	0.00147378349
849	0.002641018887
850	0.0002862723055
851	0.002424427305
852	0.000223679194
853	0.0006552697894
854	0.001389912592
855	0.003899270835
856	0.007261298578
857	0.001264883546
858	0.0001135000648
859	0.003433320455
860	0.002555272574
861	0.001218158372
862	0.01046019984
863	0.009038225245
864	0.001052911131
865	0.0001236550185
866	0.0006235940051
867	0.004208649682
868	0.005605446801
869	0.00127741769
870	0.001039346373
871	0.0003763630125
872	9.92558971e-05
873	6.978021582e-05
874	0.002557933479
875	0.00938344451
876	0.0118244997
877	0.007983911004
878	0.001311413772
879	0.00097169923
880	0.002818757893
881	0.000661963752
882	0.001688134906
883	0.0006861541182
884	7.493188008e-06
885	1.934604908e-05
886	0.001597709594
887	0.007859808152
888	0.006031927831
889	0.006806738574
890	0.0007483547419
891	0.006888326824
892	0.006740776098
893	0.002213724743
894	0.003139782318
895	0.006378605513
896	0.0007905507218
897	0.005098262588
898	0.02003063739
899	0.001117965894
900	0.001505216955
901	0.0007798509336
902	0.00668448063
903	0.008803574095
904	0.007220107071
905	7.084468661e-06
906	1.253405995e-05
907	0.005156341212
908	0.00109487936
909	0.001542531982
910	0.001616210845
911	0.006034550247
912	0.002926037237
913	0.008322535513
914	9.280981265e-05
915	0.0006149204862
916	0.000345392946
917	0.0008894992487
918	0.0003498668086
919	0.0002969841964
920	0.0009966399968
921	0.0002754056389
922	0.005023020216
923	0.001310215576
924	0.001804133957
925	0.002222488715
926	0
927	2.449410871e-05
928	1.185286102e-05
929	4.904632354e-06
930	0.0006988155831
931	0.009161630845
932	0.001265148625
933	0.0005569083574
934	0.001331325838
935	0.01356220138
936	0.0007584128458
937	0.006310066053
938	0.006853964142
939	0.0008007805908
940	0.0006813032487
941	7.738419615e-06
942	0.0003265234049
943	0.009740269668
944	0.01113759097
945	0.004640882818
946	0.004595306686
947	0.00874558687
948	0.003301467205
949	0.002828147918
950	0.001300661637
951	0.001396895892
952	0.004172994771
953	0.00196605993
954	0.005201219702
955	0.01407771261
956	0.0007976696759
957	0.0002961887751
958	0.001025012013
959	0.0002181419689
960	0.005448590496
961	0.0005081990114
962	0.002522479707
963	0.001498909031
964	0.001023137026
965	0.0002481890522
966	0.004270980147
967	0.001248511459
968	0.004435313242
969	0.002485786832
970	0.0009364890669
971	0.0003853317616
972	0.0008370489917
973	0.003817624554
974	0.007955348409
975	0.0003731034696
976	0.001608699321
977	0.00271982864
978	0.0001230771746
979	0.01568329151
980	0.001824639362
981	5.27168825e-05
982	0.01483842811
983	0.0009387516046
984	0.001383984323
985	0.001247452298
986	0.002392264675
987	0.002367641801
988	0.001364685844
989	0.001557670287
990	0.01555333183
991	0.00571002728
992	0.009932108194
993	0.009643736289
994	0.01094458355
995	2.016348774e-05
996	2.016348774e-05
997	0.005676720009
998	0.003723046251
999	0.01334043219
1000	0.001855646482
1001	0.0006424400524
1002	0.001014866551
1003	0.001716553866
1004	0.005604635369
1005	0.0007779601028
1006	0.0002679132387
1007	0.003712007484
1008	0.006824250646
1009	0.0009321632431
1010	0.005271392207
1011	0.001193501577
1012	0.001758017796
1013	0.0002943683581
1014	0.004024549819
1015	0.001612034755
1016	2.833787467e-05
1017	5.0408719e-06
1018	0.002461288366
1019	0.00422802902
1020	0.01144679128
1021	0.007681917166
1022	0.01240827391
1023	0.004893878386
1024	0.00596034917
1025	0.0002227503198
1026	0.0002559495481
1027	0.000229716812
1028	0.003290102724
1029	0.00953515501
1030	0.0007129558067
1031	9.400027481e-05
1032	4.826251605e-05
1033	0.001483153205
1034	0.0006316208307
1035	0.0002941938114
1036	0.003602119179
1037	0.001843925189
1038	0.003561630284
1039	0.001614252279
1040	0.0004228366134
1041	0.0004121537528
1042	0.010631674
1043	0.0003906190829
1044	0.002213824465
1045	0.006363901572
1046	0.007409208438
1047	0.0004155631062
1048	0.003882508569
1049	0.0001700153428
1050	0.004163832072
1051	0.001312928225
1052	0.0005167689915
1053	0.0006846434047
1054	0.0007220899647
1055	0.002615038463
1056	9.589812524e-06
1057	0.0004749289634
1058	0.002816824444
1059	0.0001059718824
1060	0.0002724299308
1061	0.009674960068
1062	0.004831810392
1063	0.005993704564
1064	0.002220920955
1065	0.001774530852
1066	0.0004153156811
1067	7.039683871e-05
1068	0.00446805725
1069	0.0006242596539
1070	0.002659612185
1071	0.002304514423
1072	0.001601755645
1073	0.001273284606
1074	0.0008374625755
1075	0.00534713293
1076	0.003055272265
1077	0.00380183578
1078	0.001426616985
1079	0.0004664561351
1080	0.009428699306
1081	0.0004389106976
1082	0.0008487606163
1083	0.009081316938
1084	0.002521948788
1085	0.01101454871
1086	0.003647770003
1087	0.0007318627271
1088	0.000706200813
1089	0.005152818766
1090	0.000844389079
1091	0.002975633813
1092	0.001959843762
1093	0.01043417348
1094	0.0002754465535
1095	2.316076292e-05
1096	8.17438689e-06
1097	0.008063695482
1098	0.01123492545
1099	0.0007500196117
1100	0.004270684578
1101	0.005684085025
1102	0.0003354210197
1103	0.004906964555
1104	0.003558827085
1105	0.005899497067
1106	0.002613476276
1107	0.006276096671
1108	0.001088841151
1109	1.078778166e-05
1110	0.001142943223
1111	0.008972732854
1112	0.0005155409899
1113	0.01392197633
1114	3.247677147e-05
1115	0.005692363992
1116	0.0007586672585
1117	0.006547485624
1118	0.002381920928
1119	0.0003866227774
1120	0.007819756904
1121	0.001188224067
1122	2.506811991e-05
1123	5.013623981e-05
1124	0.0005544768759
1125	0.006686722215
1126	0.0004044000768
1127	0.0001497024079
1128	0.0001300083311
1129	0.0008748549634
1130	0.001896838023
1131	0.0004007158411
1132	0.0004698001235
1133	0.005042140277
1134	0.004828737652
1135	0.0003579499127
1136	0.0006656840488
1137	0.01214267927
1138	0.00159787697
1139	0.002379611546
1140	0.003971314449
1141	0.0006252388959
1142	0.001704701286
1143	0.0004971423546
1144	0.004567315299
1145	0.0002050541007
1146	0.002139447127
1147	0.0009535962075
1148	0.0005773006434
1149	0.0035981709
1150	0.007996527799
1151	0.0001523623439
1152	0.002232100253
1153	0.003281618854
1154	0.01329266961
1155	0.008982276288
1156	0.004098387252
1157	0.002264653001
1158	0.007251706095
1159	0.005372156665
1160	0.0007027455899
1161	0.003689939606
1162	0.00228037658
1163	0.004656728453
1164	4.863477615e-06
1165	0.002431563252
1166	0.001402761609
1167	0.0008734469746
1168	0.0004153172974
1169	0.0006592748488
1170	0.002706788723
1171	0.00558780358
1172	0.002719330852
1173	0.0009133366124
1174	0.004674277915
1175	0.0009235652024
1176	0.0127712414
1177	0.001034948322
1178	0.01525890191
1179	0.01183591834
1180	1.090446022e-05
1181	0.0001762803963
1182	0.0004476112321
1183	5.858310626e-06
1184	2.179836513e-06
1185	0.01336443938
1186	0.003902097299
1187	0.0007522952091
1188	0.002393348105
1189	0.004099796955
1190	0.003785223403
1191	0.0009237474804
1192	0.004588115723
1193	0.002248183642
1194	0.003593519235
1195	0.000375432159
1196	0.005933979942
1197	0.005780520092
1198	0.0002686219761
1199	0.004340962763
1200	3.542234374e-06
1201	3.54223436e-06
1202	0.0002508894343
1203	0.0007107050487
1204	0.001039303885
1205	0.0008539213777
1206	0.005546519557
1207	0.005077790228
1208	0.003640357717
1209	0.001406946294
1210	0.0005022107944
1211	0.0002893852247
1212	0.003323856252
1213	0.000447996395
1214	0.002759094034
1215	0.005729865505
1216	0.006161638357
1217	0.0003047649881
1218	0.007245035718
1219	0.01228682375
1220	0.01138018646
1221	0.004552072839
1222	0.001929919511
1223	0.001589262112
1224	0.0004074916319
1225	0.01251081609
1226	0.00153805153
1227	0.001659561474
1228	0.003211953302
1229	0.0002688259865
1230	0.0001510231147
1231	0.0001514757943
1232	0.002481773423
1233	0.002355684314
1234	0.004031800186
1235	0.002176987139
1236	0.004035119093
1237	0.003990546206
1238	0.002891497355
1239	0.002695332877
1240	0.001309746678
1241	0.001556480279
1242	4.744472176e-05
1243	0.003123640502
1244	0.000168910168
1245	0.001292322144
1246	0.00226582851
1247	0.002479028121
1248	0.0009499457736
1249	0.005169130972
1250	0.0007291724025
1251	0.004036178126
1252	0.002410131782
1253	0.0003584210221
1254	0.001422745269
1255	0.0005086952821
1256	0.0001899500025
1257	0.01195668881
1258	0.0002015724701
1259	0.001854742527
1260	0.0001145205655
1261	0.008154517194
1262	0.002239106262
1263	0.0003071792326
1264	0.002020539248
1265	0.005409317769
1266	0.005409183913
1267	0.001909385769
1268	1.948228883e-05
1269	1.689373297e-05
1270	0.002580312582
1271	0.007261984001
1272	0.0004073252944
1273	0.006707869707
1274	0.0009283294313
1275	0.003034534955
1276	0.0001916451231
1277	0.001859444705
1278	0.002625319788
1279	0.00739245037
1280	0.0007986796597
1281	0.0001716547856
1282	0.007551872889
1283	0.0003395410827
1284	0.01418646316
1285	0.004800628126
1286	4.495912811e-06
1287	0.0007687929339
1288	1.173336543e-05
1289	0.007725362965
1290	0.0004389132085
1291	0.00216869566
1292	0.007361180175
1293	0.0001132152589
1294	0.0005361211669
1295	0.008383521242
1296	0.002944380931
1297	0.0007459239176
1298	0.001738936979
1299	0.0007653041817
1300	0.001207262802
1301	9.897124393e-05
1302	0.004499536684
1303	0.007569517238
1304	0.001138173889
1305	0.002180196865
1306	0.001509179454
1307	0.000816572305
1308	0.002447290675
1309	0.001571887518
1310	0.001869155454
1311	0.009082554693
1312	0.0131682294
1313	0.0005079193867
1314	0.001743576395
1315	0.00196828363
1316	0.01026782078
1317	3.669391462e-05
1318	2.170753856e-05
1319	0.0002741617246
1320	0.006453104628
1321	0.001573891603
1322	0.0006478853188
1323	0.003248250175
1324	0.0004175818186
1325	0.001987505087
1326	0.005479688248
1327	0.003441970083
1328	0.01000313804
1329	0.00607936841
1330	0.00128731433
1331	0.002105944669
1332	0.0009987750737
1333	0.00345953116
1334	0.0004709646035
1335	0.0001212777299
1336	0.00924554893
1337	0.00653794084
1338	0.004088206674
1339	2.347865578e-05
1340	0.007007686949
1341	0.006038137088
1342	0.0004760404459
1343	0.0007685588814
1344	0.0002367822724
1345	3.814713894e-06
1346	3.814713894e-06
1347	0.008240378434
1348	0.003222206847
1349	0.002472912559
1350	0.001550721236
1351	9.016263782e-05
1352	0.001598369004
1353	0.0001517239187
1354	0.0006633823379
1355	0.002199229917
1356	0.004069220603
1357	0.002813999539
1358	0.01769590763
1359	0.002922980679
1360	0.003148798648
1361	0.0006403810329
1362	0.003287743217
1363	0.001368764955
1364	0.00276392987
1365	0.002810278243
1366	0.0001222007399
1367	0.00641178475
1368	0.01175557375
1369	0.002553716092
1370	0.01066265025
1371	0.004646840318
1372	0.007667409352
1373	0.002756292918
1374	7.463392098e-05
1375	0.003128549644
1376	0.002971862624
1377	0.00800594319
1378	0.002542289552
1379	9.322945235e-05
1380	1.403269755e-05
1381	0.0004592083338
1382	0.00190505692
1383	0.00635914392
1384	0.001351121471
1385	0.001223662718
1386	0.004927354551
1387	0.0001359064026
1388	0.002471268506
1389	0.002877053607
1390	0.003501987066
1391	0.0004209573082
1392	0.007690058894
1393	0.002145157053
1394	0.008406725036
1395	0.002138842761
1396	0.0006860470257
1397	0.002759726669
1398	0.001101627412
1399	0.001574613284
1400	0.005434624072
1401	5.513169849e-05
1402	0.00437667363
1403	0.0007188610927
1404	0.0002592937843
1405	0.007009082889
1406	5.681198909e-05
1407	6.40326971e-06
1408	0.001237353959
1409	5.177111712e-06
1410	3.760217988e-05
1411	0.01065050128
1412	0.003033165489
1413	0.001220871881
1414	0.0009334408264
1415	0.0005098045475
1416	0.000235417285
1417	0.001161010435
1418	0.001703976241
1419	0.005979044299
1420	0.00119552677
1421	0.00103798498
1422	0.003179933475
1423	0.003719721823
1424	0.0001824250186
1425	5.888946447e-05
1426	0.001546883619
1427	0.0009592996365
1428	5.624158281e-05
1429	0.001079666389
1430	2.316076294e-05
1431	2.316076294e-05
1432	0.0003311880118
1433	0.004015128252
