node_id	error
0	0.001777745485
1	0.0006483689944
2	0.0005479735697
3	0.001613795877
4	0.0002873843572
5	0.0005094734542
6	0.001069653433
7	5.267716974e-05
8	0.0009937971824
9	0.001058212908
10	3.649130587e-06
11	0.0005191148238
12	0.0006191840587
13	0.001392904397
14	0.0009666707627
15	6.767633405e-05
16	0.001009505766
17	0.001062324712
18	0.0002138422254
19	0.0002225367792
20	0.001008682797
21	0.001276113052
22	0.000216554541
23	4.139772463e-05
24	3.386420419e-05
25	0.001029558125
26	0.0007358290634
27	0.01209357317
28	0.001017494362
29	0.001678553904
30	0.0001513179446
31	0.00623893694
32	0.01183581855
33	0.001145185165
34	0.001333133577
35	0.00152386221
36	0.0009098720469
37	0.0008908913394
38	0.001290449856
39	0.0007640367286
40	0.001803852065
41	0.0002876332826
42	0.02318204629
43	0.0003551199586
44	0.001674583272
45	0.0001113804993
46	0.000151129809
47	0.001797541912
48	0.000575620556
49	0.0001029577229
50	0.001224402501
51	0.001480504178
52	0.001052591314
53	0.0002047817919
54	0.0007675102125
55	0.000947404495
56	0.0005960005169
57	0.0006419638849
58	6.411001793e-05
59	0.0005573876434
60	0.0009728988389
61	0.001566019057
62	0.0005670271312
63	0.0003928761884
64	0.00173638759
65	0.0004491052449
66	0.0004294015716
67	0.002724687886
68	0.0008147981713
69	0.0003795836105
70	0.0003499860743
71	0.000487196409
72	0.004992087247
73	0.0005238500009
74	0.001568279093
75	0.001355098552
76	7.992100365e-05
77	0.0001517279216
78	0.001498196912
79	0.005228983973
80	0.01481069633
81	0.002068354806
82	0.001515032708
83	0.0001179046868
84	0.0001715228211
85	0.01294443785
86	0.0006216401636
87	0.001254971086
88	0.0004815543298
89	0.00069994812
90	0.0006692910033
91	0.001516437842
92	0.0008546123267
93	7.381095801e-05
94	0.0001896446214
95	0.001142066963
96	5.21010473e-05
97	0.0009594960315
98	0.001025623095
99	0.0005031174823
100	0.0009357183237
101	0.003626519055
102	0.0006624944353
103	0.001594728024
104	0.0007542538069
105	0.0007861501411
106	0.001670752224
107	0.0009227838298
108	0.001458066532
109	0.0007141655643
110	0.0009623849303
111	0.001454247567
112	0.0004192460459
113	0.0005727958856
114	0.00103840444
115	0.001069092653
116	0.001078529068
117	0.001133983363
