node_id	error
0	0.005450279438
1	0.002212790529
2	0.001459806019
3	0.004464519513
4	0.0006967894017
5	0.003827767105
6	0.005787413615
7	0.003498080781
8	0.003944682005
9	0.003396602098
10	0.002773633959
11	0.002236490426
12	0.002810189462
13	0.003520342109
14	0.004312654168
15	0.003762691318
16	0.005851328001
17	0.002879451364
18	0.001832074137
19	0.005163918461
20	0.006320311611
21	0.005277991841
22	0.003720267527
23	0.003080165621
24	0.004100830284
25	0.004682806521
26	0.005610857891
27	0.02620183741
28	0.004137620754
29	0.02483141226
30	0.002614585703
31	0.02486531318
32	0.005695734695
33	0.005968815874
34	0.00193470481
35	0.002030630807
36	0.002371131153
37	0.0023182317
38	0.003616879774
39	0.002416578746
40	0.02284887616
41	0.005324071579
42	0.001548194602
43	0.003881595038
44	0.003263230865
45	0.004113632745
46	0.005559565795
47	0.00342763768
48	0.001086482544
49	0.0002644363971
50	0.004614896237
51	0.003490166939
52	0.007148147083
53	0.002618103777
54	0.004307839788
55	0.002652048137
56	0.001604741487
57	0.002025130942
58	0.004624744325
59	0.004564657841
60	0.004816408988
61	0.006565778657
62	0.003174914912
63	0.002414363125
64	0.004208039236
65	0.003562912226
66	0.002523056891
67	0.01207319973
68	0.003228229187
69	0.004328587402
70	0.005821890362
71	0.001626613662
72	0.002249093578
73	0.00483767774
74	0.001345082232
75	0.00194733958
76	0.004162469239
77	0.007280892102
78	0.002811490254
79	0.006114429739
80	0.009977740287
81	0.0009841301482
82	0.00557846437
83	0.005675399945
84	0.003146333456
85	0.006523177176
86	0.005104618314
87	0.002496083995
88	0.004072693744
89	0.005909918769
90	0.002748912633
91	0.003231878354
92	0.00815980953
93	0.001802479821
94	0.002835572653
95	0.00433081254
96	0.004967154766
97	0.001856000435
98	0.004197046877
99	0.00287077943
100	0.005691488784
101	0.001865116886
102	0.002154903243
103	0.002157327546
104	8.104171207e-05
105	0.005948429304
106	0.006119433898
107	0.005524558309
108	0.002745712634
109	0.00485685478
110	0.004343684265
111	0.005332402595
112	0.004464182571
113	0.002203956491
114	0.004635539401
115	0.003368264311
