node_id	error
0	0.0004113195396
1	0.007800684318
2	0.000925738503
3	0.00187042025
4	0.00391156996
5	0.003048114633
6	0.004630423762
7	0.003790426576
8	0.001634867243
9	0.005148285074
10	0.00209057248
11	0.003817864527
12	0.004551978082
13	0.004349069382
14	0.00428990195
15	0.003436766512
16	0.002236230632
17	0.002785464048
18	0.002308737354
19	0.003774303124
20	0.004217511749
21	0.004194707258
22	0.007128030793
23	0.004388731012
24	0.003271152501
25	0.005232012688
26	0.002566683071
27	0.0008204504831
28	0.00426104435
29	0.04740949895
30	0.003328029078
31	0.01539759761
32	0.02780537599
33	0.003303666616
34	0.004602202524
35	0.006127950103
36	0.003192569362
37	0.004068966431
38	0.002005948983
39	0.005614233855
40	0.01111141941
41	0.003981752618
42	0.005888796591
43	0.004806506662
44	0.004536008535
45	0.004813340301
46	0.006402049656
47	0.002809663078
48	0.005122719205
49	0.0004368734962
50	0.002502139162
51	0.004506938259
52	0.004793487188
53	0.002013193251
54	0.003028999242
55	0.003573901505
56	0.000379788349
57	0.0006155802759
58	0.006472713398
59	0.003122884323
60	3.096573024e-05
61	0.006626397189
62	0.005915479626
63	0.003330982949
64	0.001799893451
65	0.00321399592
66	0.004663865229
67	0.005851512679
68	0.002015872394
69	0.001510239877
70	0.0005719863695
71	0.003937950887
72	0.007002838849
73	0.001089147741
74	0.002765083839
75	0.004026244373
76	0.0002755932283
77	0.004694896483
78	0.002047107932
79	0.004280839979
80	0.005076306966
81	0.007266963536
82	0.003959871029
83	0.002200959269
84	0.002319171085
85	0.01173544538
86	0.0003167241494
87	0.002740385515
88	0.003576076569
89	0.003637776563
90	0.005851416857
91	0.002520732991
92	0.004007357997
93	0.002480004844
94	0.004636894134
95	0.002462725804
96	0.004264514014
97	0.003131187131
98	0.001608742109
99	0.002694926787
100	0.002538681516
101	0.01588878643
102	0.004259960384
103	0.002813480365
104	0.005134116116
105	0.001061091165
106	0.005963144823
107	0.004157483789
108	0.006141136502
109	0.004069946994
110	0.001018080673
111	0.004175882124
112	0.003162934084
113	0.0008935278435
114	0.00168022753
115	0.003770560954
116	0.001971209519
117	5.966232396e-06
118	0.00569850181
119	0.00395753195
120	0.00124647572
121	0.004601777343
122	0.003560837862
123	0.002229989793
124	0.004985806763
125	0.003702720789
126	0.00260221273
127	0.003397041251
128	0.003579156214
129	0.002331992575
130	0.008908307249
131	0.002212303934
132	0.002095344552
133	9.029636916e-05
134	0.0003312928398
135	0.00464730976
136	0.004608436115
137	0.003407807978
138	0.003564434051
139	0.002380202084
140	0.002616084633
141	0.00312636686
142	0.003320046258
143	0.002583385895
144	0.003966641004
145	0.005146898247
146	0.00400407569
147	0.001235102238
148	0.003678877213
149	0.001512887737
150	0.004202021043
151	0.001298394316
152	0.002393688789
153	0.001968860469
154	0.006366170427
155	0.003056415844
156	0.002863069032
157	0.01920612969
158	0.003006167303
159	0.001189932961
160	0.00228334007
161	0.003060682279
162	0.005180054131
163	0.001027198384
164	0.00841462249
165	0.0009893268564
166	0.00334100123
167	0.003568857878
168	0.005235836634
169	0.001748425078
170	0.002338008072
171	0.005826556046
172	0.001020443347
173	0.001861258998
174	0.005170402004
175	0.00406886463
176	0.005890865948
177	0.005084070975
178	0.002268056507
179	0.006085380212
180	0.005503359955
181	0.005162403579
182	0.00251247241
183	0.001399376116
184	0.001966990291
185	0.003557346547
186	0.0119970202
187	0.0003479851913
188	0.006041865226
189	0.001701925548
190	0.01197388869
191	0.003929835199
192	0.002430392039
193	0.001750600848
194	0.001263510946
195	0.003026066822
196	0.005291341937
197	0.003712125325
198	0.00391082849
199	0.001178569616
200	0.02973159602
201	0.004703736883
202	0.002006449461
203	0.00434977945
204	0.00289321702
205	0.003099758021
206	0.003033586866
207	0.004619126775
208	0.005824425482
209	0.008279212649
210	0.002498839294
211	0.0002099551903
